location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,303.2082226968882
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,312.27391328497475
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,322.47115550338344
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,335.8159995556483
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,342.7767480186801
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,349.52172334666193
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,355.2558033719317
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,360.5996891753164
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,364.63428375411615
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,368.66721650198497
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,373.5763999720906
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,377.9556895904924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,382.317123003664
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,386.6084938209958
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,391.5305407614712
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,396.7144999963207
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,401.3543036912246
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,406.8847949410197
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,413.2617093271164
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,423.1459275630367
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,437.05481527219854
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,448.68117060029095
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,466.47128667204805
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,259.9482107878053
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,278.917000283524
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,287.5345991471238
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,297.7650451503781
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,305.73088833648364
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,312.3756963733132
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,318.33877606648
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,323.5925100291325
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,329.4715284627385
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,334.596856404432
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,339.1564598124172
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,344.6825615145393
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,349.8846497640079
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,355.4432603315607
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,360.2403598263903
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,364.68254156860365
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,370.2441710987876
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,378.88794605819305
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,385.93885159574614
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,396.0691076446558
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,412.35910235042047
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,426.6006272170704
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,442.73234342088267
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,256.46288111509307
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,272.4862653020574
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,288.3335523038119
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,303.9201352137928
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,313.42528207172893
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,321.1752702468817
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,328.4951941420609
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,336.51161920118096
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,340.9173563125056
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,346.9584173891919
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,353.78594319384456
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,358.7040220447266
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,363.86651346528606
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,370.59408743081127
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,376.1556371240946
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,382.9613526377935
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,391.2438524979148
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,397.79353761883124
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,409.31836636584575
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,424.4168980333813
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,440.8478319505461
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,459.8778803818503
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,477.82677830479685
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,253.7917915691774
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,263.2594678713482
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,273.523191240665
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,289.33440566731275
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,300.1965985729603
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,310.5513170844293
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,318.89453463778483
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,325.0466793157785
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,331.52355316627336
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,336.9746811090191
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,343.88569685134746
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,350.0814203615527
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,357.1305761646181
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,363.4599460517072
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,372.0250185761391
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,379.1137813268175
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,388.7532055153944
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,397.14766416024213
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,406.4240582511535
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,420.97118117934934
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,441.0538300301182
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,455.2624381805838
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,481.88104722334157
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,189.7848630496246
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,206.87378359946092
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,218.85603807525618
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,233.3992293497286
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,243.5573353331746
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,252.55063379003528
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,261.37661545979216
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,268.6941179507726
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,274.30810353094665
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,281.027388130255
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,287.39035490176144
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,294.07383122668597
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,300.8228330935642
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,305.79341106280395
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,313.40519010125684
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,320.53584123499314
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,328.40402705980244
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,337.7360995326262
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,347.68105224413836
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,360.25341499131804
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,380.75242231368543
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,398.9354891011003
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,421.10873075376475
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,167.88923356527397
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,184.60193997241223
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,195.8152179974447
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,209.7125883997856
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,221.2344145806139
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,229.82587083560293
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,237.02167538353197
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,245.07943734587064
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,253.08691807477476
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,260.7997204478497
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,266.00234521271403
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,272.8980707883413
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,279.7121614341506
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,285.0311991303549
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,291.49218127250856
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,299.71248618278565
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,307.2887464588903
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,316.7968264840574
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,326.6659334077135
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,339.7421946029884
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,360.2371403349389
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,377.88623006768694
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,401.2558719047507
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,188.57658425757663
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,209.79878365428235
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,220.581384202191
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,236.93833178801077
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,254.0444229496614
