location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1932.2783439622601
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1981.3427406746318
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2021.4793995301452
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2070.772650806834
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2097.0022285664463
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2121.4176326176744
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2144.1480585221075
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2163.6293500069037
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2177.5376759173787
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2194.0664467270685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2209.7843596022326
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2225.910666212232
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2245.9907104774275
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2258.284990042691
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2271.172090001799
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2288.0217569266692
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2310.2314302768123
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2331.0498280138536
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2355.0224801431273
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2390.27533637481
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2445.1747735561707
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2487.3449961581946
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2539.12047614328
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2072.2407497270965
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2109.264963299415
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2154.9109386255523
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2207.1644002645726
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2243.0561333115465
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2271.467891019408
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2288.766620882567
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2310.2757590116257
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2335.2873048275674
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2352.2182284561586
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2375.2846045127762
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2394.543477335596
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2411.817978208395
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2431.0101413186508
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2453.4415474608845
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2472.0142929260533
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2499.3761673428444
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2528.436500042536
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2556.929008390675
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2597.600906535788
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2657.456731492206
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2715.163845314646
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2753.490701524572
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1964.8750330374905
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2032.2150068462245
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2109.4602542011658
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2183.70415355377
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2221.822237526481
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2257.3486784719303
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2286.5017183326636
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2310.6278559210814
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2336.20265258934
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2358.719204895798
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2381.7576413546285
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2404.2583947394533
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2430.8528988587245
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2449.3410366848702
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2472.986156865316
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2501.051102600195
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2533.126505196079
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2565.1782561886876
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2611.1123002099257
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2661.6203937086334
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2733.6822990839787
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2810.158027772137
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2885.3019834141887
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2178.1864618606373
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2226.5208235780965
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2276.9624245424156
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2342.1772701519167
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2392.942515737295
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2427.4518218958387
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2466.20618949971
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2494.6109593417737
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2527.3664275938313
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2550.3339807186926
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2582.0166658772414
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2608.3604824116605
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2637.4926648144174
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2660.5038174851315
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2688.609270591341
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2722.920937621094
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2754.0837710071896
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2789.477324443168
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2831.097096359651
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2888.352374949117
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2952.9301537665806
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3054.281615662295
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3153.775470911575
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1933.5150566042273
