location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1351.0863855332486
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1383.479269919934
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1411.3159346165055
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1456.163380529807
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1482.6775163781956
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1502.296268435622
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1516.7886190666395
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1531.0143781330694
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1544.5885871117953
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1560.4726202113404
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1571.670720760761
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1584.0056879582078
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1595.3275162947716
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1608.8791483497257
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1620.3645942689614
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1630.7449709773966
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1648.1932452508865
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1665.0010660833864
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1685.307785100739
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1707.7907000148714
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1750.0114594834388
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1787.3567153836182
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1835.0575248525274
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1384.6302254598345
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1438.7788059474235
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1469.9183219975453
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1510.4752492268267
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1533.2762871500424
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1552.333900677762
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1569.5595685669398
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1586.7371478328073
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1605.9043063122554
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1621.1451207793318
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1633.717078593178
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1649.4788191519683
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1662.5417699722998
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1677.258833164943
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1696.4416128278115
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1717.8057206304643
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1734.9952338201952
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1752.113481443492
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1773.2480869914539
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1806.7876096894176
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1853.6892331305894
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1895.1336872673487
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1925.1230848877617
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1335.274920877629
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1386.2163530210873
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1423.168679788767
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1483.8808020989113
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1514.0819944706675
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1535.2296988559442
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1564.6877478659194
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1580.111844472515
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1602.047228393713
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1619.1919354078875
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1634.5810220338965
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1650.967635950502
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1666.4878578875914
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1682.2621115157774
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1704.1814568017612
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1725.5823407708485
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1742.0166290651468
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1775.3799898700454
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1803.9318945476314
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1837.949685906303
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1895.8426475931365
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1967.2538399899574
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2020.6643746028196
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1480.0824624769205
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1539.9639040632987
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1582.1504363081035
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1630.2387605499491
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1660.7174639947264
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1699.4812777326651
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1723.8499473771099
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1745.392177786662
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1767.3160525575506
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1788.4342986041297
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1810.8590408621124
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1831.6837849254362
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1849.9301485489034
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1872.6451636308122
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1894.4200448501163
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1919.9138435819527
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1948.7226841909203
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1979.0828843569373
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2014.2968162372167
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2058.1315528803652
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2110.8109163059935
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2170.169902110291
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2249.9275065883803
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1339.4223982623319
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1398.594451124396
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1460.73664827456
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1518.0833527288771
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1559.6891651164576
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1590.4535714192655
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1622.8665381009264
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1648.1544861930197
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1670.3902068789182
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1693.5418225528504
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1719.0797833598908
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1743.8167482671745
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1767.4695422445154
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1787.0819316873112
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1809.6366794115743
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1836.3540720621095
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1864.6850654141524
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1892.5404621520954
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1921.5136256026599
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1964.6175137784267
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2047.0052338111416
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2104.328262028421
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2219.359467656026
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1350.82713362734
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1420.2902170375662
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1470.9428292280552
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1529.1229385198105
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1580.5369101235558
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1615.5064592685965
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1646.929113823525
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1675.105997393949
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1707.4613715057606
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1726.4816069052167
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1757.2946932527175
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1777.390863194293
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1808.7412672731855
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1835.4185865213794
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1859.1577864923663
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1882.8799696731471
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1912.3617340571366
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1939.1290709823402
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1969.129174320211
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2014.650426968341
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2099.312909126401
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2169.1499694501654
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2268.911095021877
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1463.4508001948109
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1536.0048950440269
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1587.5741209290954
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1651.0079016159884
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1697.7262360257512
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1742.5557591986033
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1789.023935882153
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1821.8604115756962
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1852.477749644809
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1883.8346850141663
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1910.0462709010421
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1937.899595756582
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1963.252819248327
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1987.3997491393375
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2017.5373294999808
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2045.5789611848402
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2074.310047678101
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2108.8119046227457
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2149.750074890502
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2219.002396643629
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2323.4266638872914
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2428.095206711364
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2533.7649314094488
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1360.375976847757
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1482.9504009091254
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1555.8694144146511
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1641.8138952617269
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1702.3376578195825
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1753.379252055304
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1790.7192955677865
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1831.2590881319982
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1863.1307599791417
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1898.117758666599
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1934.5294820665933
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1964.988839336284
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1996.797367803954
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2031.2318306877812
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2065.737954233611
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2090.8078224923797
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2138.256442286668
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2176.5016511520707
