location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,200.9535474144001
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.02421730133653
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,214.2802977325642
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,223.03048745200226
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.17043734467063
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,233.86277624358104
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,238.17710613941685
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,241.74015815937676
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,245.38624073731006
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,248.70012117135335
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,251.71323134827443
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.9760748985596
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.3789062011154
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.35051969713027
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,264.50876428352564
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,267.8638337483304
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,271.44753909415823
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,275.2232137250636
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,279.94893621417606
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,285.80881359294165
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,295.93033862015835
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,306.2382753516118
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,319.9090197591828
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,182.76830565823198
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,196.6955948290781
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,203.46188916139815
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,211.28078316644846
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,217.7268143649392
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,222.44428667277697
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,226.06662318836814
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,230.40924158231545
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,234.96041160090425
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,239.02238058222363
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,242.25838707625616
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,246.7704705897513
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,250.6926792161554
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,254.46552986109594
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,258.6379043582993
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,262.9340981184548
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,266.8190958470518
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,271.89092280377
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,277.9554865976776
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,284.56131758253446
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,298.4731124306267
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,307.9754413363095
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,316.71468552652885
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,172.39613265875747
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,184.40086204779013
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,194.19410236563007
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,204.114277969131
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,212.02981962128564
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,217.29697445157404
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,223.93342534394978
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,228.61227343468212
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,233.33607207780807
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,236.94823583787706
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,241.5353583914257
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,245.15255922623578
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,249.57349261699002
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,253.14508883776543
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,257.7650680595047
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,263.2650243596947
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,269.5417809857821
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,276.1823864043302
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,282.5564717192692
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,292.609165739957
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,308.1276133601883
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,319.6871114579333
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,338.65779612296666
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,160.85447774382766
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,167.0780353546296
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,173.00665870502348
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,182.16153020452512
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,189.8061827698588
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,197.87542459395843
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,202.55900819178447
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,207.68250263147138
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,212.26964679511752
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,216.66560652713918
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,221.40471112768896
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,226.8704849144062
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,230.63375826797827
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,235.0149151331906
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,240.23916751363134
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,245.23397457404593
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,250.99838701952342
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,256.6129281864643
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,265.5582336459653
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,275.91145902699884
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,292.69585950375955
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,302.65131630682725
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,316.7355634057826
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,143.83913313314844
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,156.79622729185354
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,167.92667953065703
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,178.98507871139702
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,186.1113340668863
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,193.55203397050502
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,200.73895141929458
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,206.47676657070457
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,210.4187712980054
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,215.3442097843539
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,219.24713413572675
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,225.51674395347123
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,231.67016144195412
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,236.5237355634818
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,241.48775137610482
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,247.38502282141337
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,253.58717766468834
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,259.66339913584846
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,270.44300878719554
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,280.83381198251436
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,295.28842339306794
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,310.1024593143521
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,327.3714134392289
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,137.93881245847385
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,146.90283222317063
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,157.83613417141575
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,170.5598824019922
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,180.7051956420914
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,186.68671607358104
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,192.85975375968962
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,198.71978829568283
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,205.01767802278638
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,210.59678797887673
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,216.0172675519576
