location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2052.757744281117
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2111.445867152232
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2161.4477980305023
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2213.2936207619937
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2248.1188694957755
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2277.2565106352863
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2307.239069157716
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2329.9877936597254
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2354.9911801863045
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2371.510628390298
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2388.6977415470633
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2404.667479638602
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2425.0974807180496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2447.874943658267
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2466.8726895080677
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2488.622969018393
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2505.629544906299
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2528.440467651675
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2552.9083580110987
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2596.0368844967106
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2652.858591369839
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2705.697880485635
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2771.3143093454737
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1972.3823424204752
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2030.001561939699
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2105.948849225757
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2163.487140646151
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2199.9814235576728
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2231.9647104167643
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2266.010290333053
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2290.016445584559
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2316.390621434736
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2345.190428530117
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2368.110737610106
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2390.1780139367497
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2416.0574245928055
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2443.7347588773737
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2471.234517139523
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2493.8772022129474
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2523.6653753493633
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2556.606543189379
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2596.033532184695
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2638.2207740383137
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2723.0109729018377
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2775.4847189841885
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2870.652859176855
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1858.9409159256677
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1924.9197004554794
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2018.4832412816388
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2098.08036521716
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2153.6813088941094
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2192.4705619424412
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2220.162369301118
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2253.9555505372396
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2288.618788371772
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2317.578874991719
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2343.900857796418
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2371.4340761758035
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2399.4955825766674
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2435.540454047701
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2467.4560224874676
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2491.4887625414926
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2527.622881880614
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2571.3046180207207
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2627.508601981712
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2689.486569003221
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2785.808460525415
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2893.8888201285663
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3057.9898574702634
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1743.753658649922
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1842.147550899462
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1914.6351363249246
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1981.3893469657978
