location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,138.5178241109861
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.690260903072
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,150.1033602072313
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,155.81986155523217
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,160.45572691149425
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,163.95245579373434
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,167.3142932266361
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,170.03705880772836
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,172.74662724593315
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,175.55769587450806
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,178.16994492347695
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,180.59613590214954
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.89842296578846
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.7268401720855
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,188.4042057670784
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,190.37821380853492
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,193.17652745316693
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,196.33659869247063
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,200.66339597176218
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.02657261799442
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,213.72369769679926
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,223.83134606343384
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,232.11302220768013
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.24535339674446
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.38896949372173
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.2589054450975
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,126.4988779728928
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,130.97536900645946
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,134.35503853257393
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,137.58088876397872
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,140.50372620865022
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,144.00066840445098
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,146.56916793245875
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,149.2613668684638
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,151.39675500492046
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,154.28495780863477
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,157.89296594976722
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,160.23455248131086
