location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1350.1054763392153
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1388.524475552035
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1423.6696136015064
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1460.3215962188974
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1485.1996103914908
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1505.5276716737617
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1526.929478659534
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1542.5042969195006
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1554.8654992833417
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1570.0437411781913
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1586.477764942655
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1598.640209491989
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1609.5986226415882
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1624.2966964978668
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1640.1543737402092
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1654.7737006453192
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1669.6824442637567
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1686.2273409358686
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1706.2611602137663
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1730.7612300301391
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1774.384991487469
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1812.8804735117176
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1873.874355357698
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1201.6363177736014
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1249.2501184768255
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1292.9796895281072
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1330.864378211407
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1360.374048182281
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1377.2887861117229
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1399.8205561421198
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1418.8376185754876
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1438.224823632754
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1454.6074081296201
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1471.1453968009864
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1486.272356339767
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1504.5839375755102
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1522.3649725734215
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1541.5434259672056
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1558.615230604636
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1576.2189041535944
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1601.782686051754
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1625.7857760217232
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1663.4168234935366
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1714.0856595069176
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1750.1420404133796
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1805.2776244494619
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1168.733182331192
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1227.9674456115426
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1274.274879927772
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1329.0475491042475
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1361.9376711974974
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1388.0738539403587
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1411.75962317206
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1440.135341627203
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1461.4276770857846
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1479.413150564041
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1501.8099144675698
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1515.8503490412365
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1534.409596188499
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1551.578777121836
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1578.1843808745969
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1595.2674417256235
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1622.3685950084098
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1650.7182576360651
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1680.8123296861602
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1730.2579813652692
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1785.856177887165
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1830.774489764178
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1948.9305745691831
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1149.3416567161992
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1189.7914919500968
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1218.6550443054207
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1272.7265323917302
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1317.6521612506579
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1352.0105816078556
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1374.0746011231972
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1402.258879292007
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1425.6797477207538
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1446.5931760752787
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1463.4388722496105
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1483.8173029911445
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1508.8483148028488
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1530.7416915629806
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1553.9709733183115
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1581.8732511125409
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1609.9626115869992
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1646.457984331556
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1675.5539013132382
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1714.161732520583
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1788.7153433952938
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1859.276117629623
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1907.1833168848366
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,870.4989604847685
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,919.7563408130518
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,958.4726162699733
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1015.6748405308148
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1045.3498102870828
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1080.3706378211186
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1110.1932872741486
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1133.9363490923058
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1153.3976638389681
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1179.4902338643008
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1200.099989058107
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1221.5510672621774
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1243.5990146448883
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1261.8922906756281
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1285.4095208407086
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1306.7471195050455
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1339.0218421514762
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1365.8869626253281
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1392.3456294157959
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1436.4249488343848
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1509.3338285225618
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1559.8886950995388
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1660.1743597703198
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,816.3475700907919
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,858.6153626890153
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,896.2605929136759
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,959.615089010023
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,997.4791195324101
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1028.7610370967666
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1061.6467419780467
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1085.01313546549
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1108.8895883750347
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1133.5412159996804
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1156.237912431017
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1182.673598258377
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1200.5132432432315
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1227.9339358489815
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1250.1777725548832
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1273.1978534324414
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1295.2272595559027
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1320.959839580563
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1354.6129652679142
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1399.3682402654017
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1467.5079374829531
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1549.3941237145837
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1611.205635342611
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,914.792774959232
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,974.5473371910848
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1022.4499189670813
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1086.698071909101
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1135.8801833080565
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1182.1048175228023
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1217.2829360465953
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1241.1592416825945
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1272.0664729169303
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1306.4419137360187
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1329.687714747119
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1358.260457304194
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1381.2585687063113
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1404.1931277279675
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1429.646784176076
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1452.648567096536
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1481.2220630544462
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1520.4076813617535
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1553.5623481661644
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1601.51671064121
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1701.2442607555488
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1823.145716349164
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1931.5368111164182
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,850.7730886977524
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,901.1494382992439
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,968.8185199450446
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1049.3589146432776
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1100.8591678142864
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1143.85430358446
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1190.914670589598
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1220.7415113535008
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1257.1081991786727
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1288.154509461312
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1318.3827429096768
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1341.7511319979
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1374.6513160923005
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1403.8378513618172
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1438.1918224740498
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1470.420946394884
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1504.1696264787004
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1541.1400723041818
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1584.0611686283712
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1653.812503139153
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1763.845062178298
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1890.9639340871227
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2014.019148666653
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,709.5619111471418
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,799.4056295491755
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,865.7483789458934
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,960.0858587809533
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1005.9854474616106
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1055.4117018231814
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1093.9919257817444
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1129.0680185953174
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1155.456764127298
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1182.0195867951957
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1206.910589661239
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1240.7682460958547
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1271.907205680161
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1302.0590748057543
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1335.8130403021883
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1376.245563873963
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1413.165042555816
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1457.8031163643054
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1507.0518360880596
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1585.1808606638444
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1744.6060708108769
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1818.87325376729
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1972.8960577212213
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,722.2740715548396
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,796.5445708284655
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,882.2565929100601
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,954.8309522720033
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1021.5196118025807
