location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,368.8152895427579
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,380.43676318992107
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,393.83343529678285
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,404.7079697171478
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,414.18634079100354
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,421.36184448227743
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,427.5941985238717
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,434.5482849461803
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,439.0428556865925
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,443.6847357846018
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,448.79238597713584
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,453.85384210619736
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,458.7161950769441
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,465.05311751705597
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,469.32675742128043
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,474.2401016112166
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,480.4181501881336
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,487.4307966307531
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,494.56495795747855
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,503.37741499537924
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,520.4502134948721
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,536.1747633806099
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,555.4861866654785
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,317.8426434663183
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,334.96251771139924
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,350.75297819560956
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,362.50255929176916
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,372.21451882589884
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,379.66258116928884
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,387.0600000872789
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,393.7629238386733
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,399.91871516551305
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,406.3163612984588
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,412.012323647239
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,415.5192428225775
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,421.82141711209994
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,428.85835987663376
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,435.1049790967031
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,441.8222856828639
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,447.77637524472846
