location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,215.99278171480472
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,227.29506055954258
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,236.32475293053804
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,243.12496135809394
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,250.07844893275896
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,254.84425674715808
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,259.9267112426757
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,264.05039163732016
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,267.10915321814775
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,270.34389868491587
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,274.4118274235382
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,277.9545950221943
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,280.69303102495024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,284.21644451914744
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,288.31833676526276
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,291.76721293685387
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,295.5693747982884
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,299.952836102099
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,305.8469203653101
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,312.4231645665224
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,322.7031362103351
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,334.34827862729054
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,350.6697427849527
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,195.13969525752955
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,212.75763754109883
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,218.1608573259999
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,225.7369472286687
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,232.50082843448948
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,237.8134184983133
