location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,499.21098082061206
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,515.2384017552585
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,530.701678176505
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,546.3359061670108
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,555.5784210198743
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,568.3388836381403
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,575.7628833221106
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,583.9389264825915
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,591.7757694467642
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,597.1868151857262
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,601.9135211497895
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,607.8448593689659
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,612.6118914479291
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,619.4449178606063
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,625.8653595982013
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,632.7331403374319
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,639.530756584339
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,648.3976980124701
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,659.4155552950699
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,672.3549460430354
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,691.6090178268594
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,719.3141183153238
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,740.6343467289054
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,472.8939790401626
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,499.1381200438586
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,515.3729538219462
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,531.480678079477
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,543.79041734411
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,552.6766214911969
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,563.0834127521773
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,570.6057561621818
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,580.8777131688826
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,589.0529971397503
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,596.2324240597824
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,603.5659647081053
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,611.9895831103557
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,620.8935864987936
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,630.0188481529668
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,635.3990092072336
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,644.5016995752321
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,653.8154843721726
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,667.0623946898822
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,685.6752149668846
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,710.8159965600254
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,729.8332062357372
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,755.5391487691445
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,398.2318515344707
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,426.7419052431993
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,447.67729881321316
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,466.65130695354554
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,479.91158586844256
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,489.82538996229596
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,499.6365963243912
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,510.6296967355504
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,518.8486256559689
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,528.233698097447
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,536.0123666464872
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,543.6544576077603
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,550.6859833935899
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,558.8825307815684
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,566.8239531296481
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,576.2035287475138
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,586.5487334998762
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,600.1685526627153
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,615.1307842405059
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,634.0249281332129
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,659.2107880640899
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,683.5217353654976
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,721.1246347930436
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,399.98837343214365
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,416.5863464489779
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,431.8529751250825
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,451.1757021142472
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,469.6057913849153
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,483.0891098000863
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,495.02985797759436
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,504.9975723970953
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,514.4682771687483
