location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.01413252312224
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.28747721639726
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.24674366616793
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.9275484954318
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.4252340833177
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,195.44722966318784
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.65859936704243
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.63949205006838
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,204.52779417877844
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.21313167070323
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.6046372799637
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,212.76922292762916
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.7139712554084
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.79452292416138
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.32287093733197
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.4408405789428
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.06581846755233
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.16875668614782
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,235.02327393959
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,240.6792785196329
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,248.9773856357081
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,257.5689148096073
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,269.7720715990928
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,161.87870839733245
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,174.19043804403674
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,180.52263302078018
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,186.20458450343043
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,192.65956245023278
