location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,229.69633602372377
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,232.85062654424877
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,236.70725768213396
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,241.3577123031363
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,245.06113268288993
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,249.3125170867877
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,255.02369380084372
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,260.5022762540889
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,266.1009227745941
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,274.09423409071223
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,284.13935317351525
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,297.42767764128524
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,311.30441977942917
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,323.6580978248023
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,143.969428037369
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,150.61847595704086
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,156.5014020645551
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,166.621300342096
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,175.10756301896075
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,180.58892690321548
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,186.24737696429688
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,189.86139510143843
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,194.31521132480125
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,198.73820634297374
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,203.2234795905036
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,206.7430252340884
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,211.5157077312066
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,215.69235950861932
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,220.47450224728627
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,226.02608001362867
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,231.640929020576
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,238.49841466359732
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,244.58427898583128
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,254.6055834190771
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,267.8576416940049
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,277.4731866187142
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,289.2683208765921
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,114.76598443264861
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,125.29358283791407
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,133.87697164031243
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,142.44735353016296
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,149.57764799666907
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,156.41778199701068
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,162.63749061920848
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,167.0428056620928
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,170.79086117937612
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,175.25661975985045
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,180.07247989747054
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,184.75948167627587
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,188.81993724953722
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,193.32364545611463
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,197.94320024587205
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,203.2856872194429
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,208.28311704884536
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,215.34599718332285
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,222.0597682262564
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,231.66487551780412
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,245.55688884231807
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,257.188782322429
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,272.8370304410893
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,111.951041096302
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,121.60593743915513
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,128.5689867812665
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,141.16598019346296
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,149.58859498375566
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,154.75397470196998
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,160.4636306240857
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,166.22026794807405
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,171.8306489852425
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,178.5011726072021
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,182.11230144557607
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,186.87392631945735
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,191.5770887044508
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,196.21537401614293
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,201.62751067824274
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,205.51528630234503
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,212.37667240518587
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,218.28029978007584
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,225.52546768583986
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,235.41476629035222
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,251.4302785742998
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,263.58839672271597
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,281.70981689223646
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,124.43636577446435
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,138.84631926619628
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,146.44955669947007
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,160.3073327158202
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,170.15783038856932
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,178.7132319914068
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,186.45261330473355
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,191.43565823091257
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,197.9701787132967
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,205.487433929151
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,209.57254955470538
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,215.28421284071652
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,221.50816925867298
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,226.5790187962637
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,231.8379830496211
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,236.91757406769543
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,243.26449111702482
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,251.56596311931906
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,262.0414841468492
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,272.3086025186274
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,290.321902690442
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,318.4039761887614
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,347.23308309126656
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,107.27370742430209
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,123.68541113651695
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,134.31708940803864
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,149.44773300891845
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,159.41024426061819
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,170.10757077228004
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,177.16101381476025
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,184.15552879299617
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,190.29324320277453
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,196.35133211571244
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,204.8785913768488
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,209.93843283092554
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,216.50142835467065
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,222.02982717582975
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,229.04994433105466
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,235.4878865492196
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,241.76628133233015
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,251.01767602959012
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,262.2315962336199
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,273.8630393765023
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,299.4294385601225
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,324.75910578136
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,359.94022013182234
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,98.61714298152772
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,113.44992655683157
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,129.89538313183905
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,143.36749401809743
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,155.88327560465808
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,164.99776823391957
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,174.71395033958012
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,181.12985387475788
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,186.44561943834213
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,192.9209631633237
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,199.54005915635332
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,205.581798227623
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,212.83633973386014
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,218.7280534203819
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,226.23338136422635
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,232.33959225612656
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,241.83518655773094
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,250.64229054553564
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,266.837002970971
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,284.0093765915087
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,313.351551536614
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,343.1480146930738
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,369.85024075122715
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,110.96519557719316
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,128.1040738347139
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,144.10780932585493
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,161.8319997879666
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,173.1410416469431
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,183.38352971460898
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,191.9658849469572
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,200.80507021174088
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,208.62417328687772
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,215.86340458028613
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,224.21171361523568
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,231.44179244114144
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,238.6818523385716
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,248.52580220607604
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,254.76117807639864
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,263.5791559009276
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,277.17401621536465
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,288.7380595978334
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,300.8774771760436
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,321.25132945814136
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,346.5619885586824
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,373.89449326962875
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,442.66978374267705
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,91.13816316446919
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,107.54914739817764
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,116.24568980875044
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,135.48565920678874
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,150.18217594509773
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,161.94547033284854
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,170.65562882050722
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,179.3483472213842
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,186.16022015370126
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,193.17116777754862
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,198.6509480941351
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,206.9333548628401
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,213.41532156704767
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,221.40510347433772
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,230.6394778631276
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,242.52811983165853
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,254.3880780712859
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,268.49559499644596
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,280.37573157149205
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,299.67749144715845
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,328.2667715382291
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,356.8344588346634
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,391.8996994205801
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,71.76483393797932
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,83.01294808076467
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,93.44677239389391
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,111.85018092983823
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,124.86460309568392
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,133.38422432480075
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,142.78566654604546
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,149.81595250995994
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,156.7036692146238
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,164.81278404381365
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,170.91135223194874
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,178.7691332561311
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,186.77243238006497
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,193.91864020411757
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,201.22235648683318
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,212.98375313088525
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,222.42356549668455
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,232.91872034683536
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,251.33323758709267
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,268.5503440446336
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,298.92865183225103
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,326.386134896734
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,375.1906843863272
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,67.69287339520906
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,77.41637687030794
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,94.79862827568826
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,113.59680348976269
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,127.72033977621585
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,136.4546813822693
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,145.21962687163509
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,154.44414746114822
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,162.71177169063125
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,169.71341806267733
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,180.676433464344
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,186.80251343684378
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,193.82886507050742
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,201.22319947729397
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,210.5574256681518
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,220.59762849407056
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,233.65842893059593
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,247.5217726868302
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,263.43177441470795
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,287.0245373553055
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,317.2058683764446
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,347.1840477620918
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,400.84385787138734
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,74.602850965981
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,87.55110061040209
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,105.91844064296338
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,128.61171239021775
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,143.4993108918878
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,155.4967160632353
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,164.55642602557572
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,173.61706856025432
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,181.83610523367213
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,189.6863548792979
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,200.076765053178
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,208.99841007925056
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,219.0877568338704
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,227.96375857858712
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,239.16293238547536
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,252.4978040567767
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,264.75692582356413
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,285.08882773011374
