location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,835.1120865095492
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,859.7980304700492
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,885.6823688832472
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,906.052397504737
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,922.566543144919
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,939.4506830608053
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,952.571641181214
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,959.863275649598
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,974.0085424745479
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,983.3251714302523
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,990.2338973043105
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,999.8504994592491
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1007.0060817628384
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1016.8006265575849
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1025.5547251685894
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1035.178778545207
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1046.113307143242
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1059.0904917692412
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1074.2622360476425
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1093.1860622331026
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1119.5110709652695
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1154.634277144283
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1187.3634518060344
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,779.7445435112593
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,818.573490471551
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,837.2030696577422
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,863.6824144742619
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,885.469731599009
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,900.3360807891256
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,914.1585376946837
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,926.7444501432203
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,941.2984112050957
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,952.1015819533636
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,963.2032662682491
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,973.1709888908243
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,985.3208709931778
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,999.7032028371792
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1012.369432262473
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1024.173209641147
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1034.3305428182673
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1050.5257066455188
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1069.63488427956
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1094.1271617294192
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1132.1026902456542
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1163.7104600897212
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1206.4914377242908
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,694.1323350762885
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,741.4649507141363
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,772.5334507350659
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,800.9976659822061
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,822.2488475167938
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,836.1201723386649
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,852.2097288530795
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,873.6438217768434
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,887.4510884955864
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,900.7010093100077
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,912.1332532222598
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,922.5847665050657
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,934.2782525068969
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,948.9807092476923
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,961.0118259418039
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,975.8604001257748
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,991.2788521550391
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1010.6438519495059
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1033.8618932558363
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1063.4416960892588
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1105.9380484297474
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1132.7388780070808
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1205.2305000807255
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,683.6920985778897
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,707.0499217342854
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,731.5808559273695
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,764.9254606295887
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,793.2117436865612
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,813.8771513892436
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,830.6608572373382
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,845.6483293399274
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,860.5850445157641
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,875.2352486284897
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,885.1919319019831
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,900.8625384993991
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,916.6792929498879
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,928.10442878621
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,945.8714040979995
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,961.3148346755153
