location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.02894721971427
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,135.99325913691
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,140.88290155727273
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,146.71157201491854
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.53952620612117
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.28778746504113
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,157.7429430402363
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.58403140871178
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.9501330492456
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,165.33314756440527
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,167.68959650964257
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,170.51421193342813
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.5823668149546
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,174.72211104190515
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,177.34861197829446
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,180.10359309936413
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,182.77713473244188
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,185.31026966291472
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,189.5985448546734
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,195.26177469242256
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,201.69973383965205
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,208.58362799441508
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,220.16955965771626
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,110.52505566748484
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,121.33240168387393
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,125.43099304615092
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,130.81502669842925
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,135.93989956125353
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,138.8453179558575
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,142.18678646189352
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,145.38043735867134
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,148.59817046643946
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,151.4824084030411
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,154.13376749903173
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,156.86484935716328
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,159.66012775262357
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,162.5238280536982
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,165.95067730115088
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,168.63819470525797
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,172.72603935014556
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,176.17195759306696
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,180.55504872482555
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,185.11749267301678
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,194.8434047745352
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,206.72658377488514
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,211.65907933673932
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,108.84123141692089
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,118.51889069542223
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,124.6314795488783
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,132.7492999043426
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,137.74242527681426
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,142.41736534599747
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,146.93235347162974
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,149.98192561987793
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,154.06770795395724
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,157.33149385264488
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,160.65410476344758
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,163.93878597394107
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,167.35999818827048
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,169.98966624614917
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,173.91898421751733
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,177.01495190364054
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,182.30017809573346
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,187.37581788995877
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,193.17206167202912
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,199.90261376696063
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,214.20109349789877
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,221.2342101685223
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,238.4723159176562
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,111.26141317125489
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,115.18432895460886
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,121.72110096063783
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,129.2753897067479
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,136.28517194010124
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,141.36586837727484
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,145.6267339111241
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,149.57060190650498
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,153.74046422305813
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,156.8519650447566
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,160.59021308156812
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,164.83753673998015
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,167.30074413111657
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,171.6776968185472
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,176.0334015575393
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,180.92010565153456
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,185.214556028163
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,191.17729183421926
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,197.4877499274423
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,205.21277740609446
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,217.25984191192293
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,228.55745272467453
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,239.31567152824908
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,83.61102283535824
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,91.01099229905539
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,98.60475007652238
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,105.97250031215002
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,111.99320330700787
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,116.61803211100192
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,122.09991194141769
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,126.08297243237493
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,129.13702118523238
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,133.0667717185246
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,136.77740147418936
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,141.17215575527828
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,144.72069869442635
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,148.45936394203363
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,152.993520151727
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,157.11906108784356
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,161.73494953698253
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,166.4571752516644
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,172.62421188381376
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,180.50583178392282
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,192.68387642823618
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,201.77431490522787
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,218.64649057579769
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,75.69493861168876
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,83.13050545721907
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,89.93269661822507
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,98.65936376547825
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,104.79276749615208
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,110.1307578273304
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,114.79661296519143
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,119.189766475775
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,123.43267054754564
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,127.32615645028936
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,131.77127938782232
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,135.8800733088651
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,139.29814403375445
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,143.75592018815817
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,147.55797607046495
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,152.37573800413136
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,156.64073747723623
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,161.61524174798234
