location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1936.3059371395
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1978.7074412932952
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2026.62097939978
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2080.9432805453625
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2115.4300396056556
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2141.887592254752
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2167.959750728142
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2190.97128805765
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2212.831108065673
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2231.706766816459
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2245.9676974286035
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2261.403631690669
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2278.034648380102
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2301.4764240777795
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2321.3731898635324
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2340.948720515869
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2367.012486288228
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2388.5927335767024
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2414.399990849932
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2452.7332366592573
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2505.2223179985062
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2558.2981462544194
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2609.8977523908084
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1741.112309869009
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1818.9128558381765
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1869.0049533612143
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1914.7089178619756
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1954.9492310949975
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1980.3326244050754
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2004.9778899096777
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2033.9116026855343
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2064.2405707927196
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2081.8857201610745
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2104.2397984691374
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2128.977504479484
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2152.322464508095
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2176.2851240665264
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2201.9091706648496
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2226.352077416347
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2247.144759245193
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2279.3156045530895
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2307.286889008201
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2354.631137608428
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2440.8258071746554
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2476.243154688695
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2564.0547757827067
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1631.5897222453016
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1702.60781244917
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1780.558277210681
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1849.4075785790712
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1891.6155170097868
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1925.0285900266474
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1955.5458657079193
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1993.3498633853787
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2022.987317663308
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2042.426758853133
