location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1079.4145014896058
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1103.0925956848926
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1131.8845173442785
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1162.9294883088646
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1184.2778027727782
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1200.2374665334596
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1218.3658687566044
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1230.5983559099861
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1244.190214497156
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1254.8162667434142
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1265.3517373371808
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1275.2103436086468
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1287.0843321094383
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1298.6548184971675
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1312.4203204928363
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1323.4646840711139
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1336.2272759354896
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1352.4893752435794
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1369.0558135426459
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1389.9054831008887
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1426.6861571049994
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1452.3704307785786
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1499.5693503021973
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1002.8267004884981
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1058.7155540874367
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1092.5909318411345
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1119.853041386099
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1142.8095920123587
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1156.3412256332135
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1175.0622979648551
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1191.9277116564535
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1210.804014576948
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1225.0704112992855
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1240.829238725836
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1254.2422211725063
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1268.0305780005044
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1282.7953288441
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1300.578434515827
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1315.771655126143
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1328.6939263048932
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1347.8157879255853
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1370.3916746505554
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1400.7306355630199
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1450.5491761800988
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1492.1531444282925
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1527.193184318463
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,962.4738468424147
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1021.2971182600012
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1066.1914562970485
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1105.635928525081
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1132.4779866882006
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1155.108331081733
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1179.662249104122
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1198.6415050725636
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1217.4169402172522
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1232.8531034062808
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1247.69247861486
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1263.0476339679362
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1280.2416650080686
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1293.7298518872628
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1315.7099483294026
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1336.2066004942099
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1358.3055087824666
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1381.0737486822268
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1411.332156989242
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1443.340509626948
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1503.4158016401925
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1542.8018349841195
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1631.3436719677493
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,947.311946569966
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,976.4303414483117
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1002.4759936970855
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1044.5670600786289
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1080.4162600312534
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1108.2455167486116
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1134.3745483567695
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1152.4795278496983
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1170.764376154373
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1189.641222148242
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1205.2246890054855
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1224.162408611561
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1242.5426954796844
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1260.8417448965902
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1279.532609913897
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1300.6412709586705
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1321.287896906463
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1355.472137873871
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1382.6719919847403
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1416.4363314315194
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1482.9023998171574
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1534.1172760292764
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1584.4345317837167
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,716.3936408504126
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,749.5304665368259
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,788.530255039941
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,833.2478473397109
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,861.6948577384803
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,887.576830316848
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,915.0824349377872
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,932.1818939727369
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,946.22884114619
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,962.9051727292167
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,978.4848939323574
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,999.6406868674477
