location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,560.6552924318241
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,579.6378772330631
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,595.1070897927802
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,610.8527877317674
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,624.4556101716238
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,634.4461813955771
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,645.1634613234143
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,652.1707234241829
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,660.1424495726428
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,667.9418741749662
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,674.3398314685961
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,680.7278045838192
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,687.3876990759381
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,694.3583227588251
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,702.3882560042296
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,708.8112544499425
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,715.7372503233667
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,725.4557044781058
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,734.912634184753
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,749.6801154673002
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,770.5218164796528
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,791.2762057185653
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,818.2675504088842
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,524.475103870385
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,549.9498209032216
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,573.377605999003
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,587.3287344530164
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,607.1585451967937
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,615.9278932872278
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,626.736087472086
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,637.8251239420682
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,647.2065817406196
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,654.9514459062689
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,662.5690238118043
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,670.7132019139407
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,680.4805851350804
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,689.8350652781136
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,700.2084094561594
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,709.9794933610481
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,717.84587156004
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,732.3474761745541
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,742.3856261527962
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,759.4935514465412
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,788.6815235101549
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,812.2421222136084
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,834.2415503047824
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,458.9671316629602
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,492.08532892750316
