location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2143.962362422021
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2203.006526983738
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2240.5065023866423
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2295.649352780684
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2331.5384760111892
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2353.7325508928816
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2374.9134492844155
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2395.512775501984
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2413.991487808275
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2430.732824816194
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2450.0388044796105
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2465.0407464539185
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2481.005615200712
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2498.1246563687514
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2516.0665240986086
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2533.3284408713957
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2553.2115222836624
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2577.4963073331737
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2604.057126599778
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2638.3334164399944
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2686.309711167037
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2725.043660342675
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2791.382070349032
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2194.502325971811
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2254.358812708077
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2305.0660734314606
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2353.3838784264076
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2388.356217955798
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2419.6571015004038
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2443.6636049762274
