location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2496.0840097686355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2514.2114344327265
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2541.2008084320146
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2565.795609099157
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2594.685407861457
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2616.7880819546776
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2643.4201508465853
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2667.6962805010157
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2699.331444997497
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2732.0459865529315
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2780.5636394774856
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2862.9146455018476
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2923.0678922474926
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2987.856268666054
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2026.8096814655419
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2087.4804957334113
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2161.898232329934
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2232.893691599932
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2286.5610320928536
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2328.0190818300703
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2369.831593396904
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2400.5647876473536
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2425.515674487619
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2455.8017456042185
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2477.369000883546
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2509.052335293658
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2536.4254448381052
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2564.4058494858646
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2590.8814572585034
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2625.365953354487
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2657.120412092246
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2699.852428364103
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2746.864897559455
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2801.080711774878
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2912.9237457297368
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3005.6176647200464
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3093.879258679632
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1978.7779072238984
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2061.6984108573665
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2117.1646892304625
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2179.306641383467
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2241.0662351943893
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2281.8098064728424
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2323.7035639095884
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2358.6786489999586
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2394.5157082604237
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2419.8959620813007
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2446.3889783311324
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2475.667201606331
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2505.43410279626
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2536.2136621052623
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2575.4907358724704
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2610.299897946199
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2647.0341857817602
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2687.2346962883444
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2747.822372857207
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2811.4211555688794
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2899.996333292179
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2996.9478613983106
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3111.781787450287
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1937.5130471539226
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2027.822435667745
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2096.352810172062
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2186.544889303771
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2237.446287091402
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2286.5099360165505
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2338.813655014811
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2376.6578204423477
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2404.4466716440547
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2438.1864307147302
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2471.4971414513166
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2512.1226579621075
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2549.5771326499944
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2581.4123872796526
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2609.377671116935
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2647.285898403933
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2689.8355634930804
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2735.3207674937667
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2790.579565022852
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2854.090806563158
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2946.983340204285
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3065.142915936278
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3154.5810130326304
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1884.3095721573186
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1940.8720136690781
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2025.6663961954541
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2117.770554539405
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2183.5407233089045
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2237.2461636518024
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2276.207702505542
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2322.773017016011
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2362.548366703237
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2409.6360319859127
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2441.0432239459833
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2472.3215227016444
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2508.832853718163
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2548.4844127832016
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2586.088483641304
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2626.9264001553697
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2666.3950277596896
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2697.8872430767356
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2752.566543131425
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2826.9012357234405
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2930.853102675421
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3020.610580138833
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3111.548397831593
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1983.2188477774062
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2108.9691766504952
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2203.4920414387307
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2291.1649450615596
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2360.0992210093873
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2436.1739197901225
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2497.129953733793
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2548.9519638951815
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2592.2411077909437
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2638.874058276452
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2673.5718655179267
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2718.4692427871873
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2759.430915970643
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2796.6731692475787
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2835.8997607133538
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2871.8196289717807
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2921.024539097513
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2976.3343475446727
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3035.771669830604
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3121.4070927971206
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3246.7835343665165
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3422.080342858057
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3577.5969063489465
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1905.7654578164036
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2059.500101414668
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2184.88867900184
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2315.0985865983207
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2408.3780569128426
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2471.1459800526845
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2541.3283713030933
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2597.6095763373264
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2650.6263713218586
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2704.81131848559
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2750.8162440472597
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2790.6534974318856
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2836.131363213248
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2883.737868881228
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2944.149225970937
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2987.954967020974
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3044.471994700401
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3116.6864385797726
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3192.984855862399
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3299.3825246734837
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3437.628204117934
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3591.5149681876806
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3775.2526066436512
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1766.7341275011636
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1915.1560177338833
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2050.7016542758633
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2202.6499453697456
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2290.01894531991
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2358.952420845598
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2430.046838473156
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2482.8264943912295
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2521.964975595891
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2569.566936102116
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2619.71377820261
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2666.750759293599
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2729.1620125140334
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2772.748692912953
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2825.0523879577972
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2881.9105197554736
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2937.8595352484285
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2995.0175734591376
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3084.3704153445874
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3227.2849494996467
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3413.7479230715503
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3591.6599319652023
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3799.4685021327027
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1694.6038650591406
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1861.3507128761948
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1966.7791526388028
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2113.5719295852236
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2218.7336182011136
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2291.7826637095754
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2348.329650756634
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2399.6300970295893
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2470.5609717291672
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2520.5198012369483
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2563.4711011880736
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2627.5842509907693
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2678.802308410447
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2724.9834566699087
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2782.478367489883
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2837.096845100932
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2907.35154763465
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2995.4196768840925
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3095.2949781378547
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3193.7705681155485
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3398.9464809552273
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3549.1068750903346
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3831.414799825515
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1633.72765658068
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1781.507502495688
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1886.1695305744506
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2064.2792950222242
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2189.359671946961
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2267.778257711139
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2322.7681455862066
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2394.863404181686
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2445.468216577269
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2496.3009361077457
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2546.4629066725743
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2596.4951190812662
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2649.937446940597
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2711.9788219613756
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2774.555845320281
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2848.4953837447147
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2925.124363000285
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3019.587319772075
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3119.9337213470612
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3229.7109397856357
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3428.7102648164278
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3601.1375628985
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3878.464778035478
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1618.8227914980835
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1750.3264691386994
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1890.4703990963296
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2059.054734617107
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2185.17441244522
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2264.460618462966
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2342.898555836448
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2398.585375788266
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2453.470988733238
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2515.399739239588
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2572.6666042864754
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2633.570548713444
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2696.4099586490756
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2766.908742249662
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2827.6342808316253
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2894.892806273866
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2969.760804805828
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3068.8371781736337
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3177.522576789889
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3321.0854422332436
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3582.0370231612037
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3729.161017481533
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,3967.8537336689715
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1512.7029359437126
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1630.9047184941062
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1842.8957471606461
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2025.4555453802816
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2148.0365736649887
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2228.9087385853377
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2301.335200571111
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2383.1417771875267
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2450.059398156439
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2503.5719773764845
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2582.7861007847137
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2636.730866767948
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2694.8905730930815
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2768.86308675571
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2835.4849480836397
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2907.78325559283
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3000.9001688693006
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3089.3781746096643
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3211.645512163859
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3340.9791583169895
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3611.383071876006
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3827.2872487540344
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4064.186810192881
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1603.1945817420442
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1794.1772567735752
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1980.0566086100412
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2193.1441854300206
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2339.7171349782634
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2410.2843844554786
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2503.6305441393956
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2574.5650164862923
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2658.91313664074
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2713.8383249793724
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2772.9087837027846
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2859.0952163036004
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2939.405683835106
