location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,319.4188388404904
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,326.4894910668875
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,335.22301814400936
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,346.39998508923
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,360.0746100998556
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,382.98871620910444
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,403.3638780708025
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,421.25781892612645
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,213.40205477065658
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,232.65532119760047
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,244.41518042661005
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,262.1358025279567
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,278.2463327104831
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,288.90437060882147
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,299.4659789612984
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,308.94774284824337
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,317.13970732906233
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,327.57494419300525
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,334.576723670584
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,342.0269549836565
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,349.48783773365903
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,356.71338521100614
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,366.0669877458662
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,372.23754597612697
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,381.94562965860666
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,392.1110670301265
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,405.47988733765993
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,421.32007963057316
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,446.1307487552116
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,485.0305094041112
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,520.0005906944393
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,193.33126137233447
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,214.74381702418714
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,230.98028262778342
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,251.87767574145465
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,270.2550856766966
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,281.8332633491474
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,293.44251693294535
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,303.6567213739795
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,312.77362703991184
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,322.9278500843926
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,333.23077703380517
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,343.3152362261897
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,351.52817680219033
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,358.9680410769548
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,368.33877121516053
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,378.00587258788215
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,389.3649642060743
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,400.5158055555565
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,415.1247199690407
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,435.9022167828083
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,469.61687001149255
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,505.7517069880469
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,547.96265882268
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,182.80980712243547
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,196.7201333354412
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,218.48941675291283
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,241.5408686275594
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,258.7477193235859
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,270.3820248409721
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,282.42945899444635
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,293.59238542528726
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,301.79147900126554
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,312.9472842992994
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,320.7651944795191
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,329.38132420368044
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,338.22274394322034
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,347.6762619965922
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,358.78596531592507
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,368.8114657481526
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,382.5921808166057
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,394.6186679494422
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,413.9937652384923
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,440.28907755935643
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,480.55445412783934
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,516.988571345759
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,560.9753906670386
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,168.55425946707058
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,191.66917902415594
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,212.62973579459327
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,234.15624892052475
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,247.96103487321955
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,261.53968805129267
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,273.9553682128462
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,285.70408236677133
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,295.29654060475815
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,305.727780408701
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,314.4760971068991
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,324.30533205968464
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,334.1141851597792
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,346.5343391581914
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,357.0405911025324
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,368.67559439397064
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,381.9822287085333
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,399.2461700154438
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,414.805142230642
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,438.61284236977036
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,473.1695114291131
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,502.960925115754
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,581.0965317919702
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,153.36943776878212
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,180.17701895584247
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,195.97563169799287
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,219.5271964499454
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,239.97789780767124
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,257.48976531516104
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,268.5727008743983
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,280.4778565011827
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,290.1395084297061
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,300.5465694990119
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,308.8450798432837
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,320.1466322826496
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,328.74462570885925
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,339.40775606192324
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,354.3691456518782
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,367.92388548944984
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,385.73461818040363
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,403.25725937165686
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,421.3326384461648
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,448.3930363746451
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,488.3881902305943
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,519.4178620624838
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,575.1799159958997
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,123.93400179082981
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,140.66411784307618
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,154.85633552294635
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,182.51377004709522
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,199.94928857574885
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,213.21357455495058
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,224.20869328408776
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,233.43619402256294
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,242.2367215044579
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,255.05742785231334
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,265.4856240104673
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,276.0615875533162
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,284.5150195342662
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,294.93910126766815
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,307.5818050184029
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,319.45587494487813
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,336.04164184328954
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,348.44332970919896
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,369.6871781997997
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,394.611867256217
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,440.5714260800155
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,480.37619731116774
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,528.339108698768
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,118.91724141721978
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,134.63464994954901
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,164.32422457522463
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,187.01233946304734
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,207.61941753313297
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,219.10413339147718
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,231.93839765798546
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,243.82961837868427
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,255.8727358781011
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,267.11413633771895
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,279.51865658832776
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,288.01038576477686
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,298.92800247164166
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,308.6089998590153
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,323.09823264457833
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,337.48912267660563
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,355.35327731247577
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,374.3584188811128
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,394.3956282504739
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,425.7646661018487
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,462.0335955726562
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,502.8322223847827
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,575.9622145403491
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,155.33504609785166
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,175.3471363339757
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,203.55731634362513
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,238.67414751439935
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,259.74398760652053
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,278.3935743503641
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,293.9944198827848
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,309.5301974969496
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,320.07244483261667
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,334.03571078802287
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,348.73018514306284
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,361.40263637740577
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,374.63979733831457
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,390.11257640420024
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,406.7688964827138
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,423.9761490081385
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,449.48432887091906
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,472.9523708436919
