location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,191.7400946306267
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,205.92925567946557
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,211.41304568641283
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,218.8162918089066
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,226.02224123994583
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,230.52477202085598
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,235.76589273977584
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,240.11384188259592
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,243.62732556142777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,247.43378181218444
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,251.06188906106553
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,256.350659093602
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,260.082379192024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,264.2951219656512
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,268.0299468085701
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,272.03656641361454
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,276.4564189748402
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,282.45063571155646
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,289.3501641585207
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,298.36685884758896
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,309.45723791527115
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,318.47772579284856
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,339.0888146203268
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,210.6913112264327
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,222.49864459928583
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,232.24001550926448
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,242.20027050872014
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,248.51154227433548
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,254.42230244657554
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,259.24438399032243
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,263.7710783107382
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,268.79588935091493
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,273.5682760719231
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,276.90512272290397
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,280.79713536166116
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,283.79953765098145
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,287.5964357508098
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,291.3455052518851
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,295.71792613805513
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,301.60241292784485
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,307.4264453351803
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,315.20600629893795
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,322.348507164798
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,335.62802541836504
