location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1864.193266612142
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1910.0890596387226
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1963.027252402204
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2013.3049118048546
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2055.8719488005704
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2090.1629721244853
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2113.8349692233505
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2137.871766085794
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2160.601567100948
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2186.6032028533973
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2209.9874275163957
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2233.929284980352
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2259.9519912513233
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2288.057847330025
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2314.17589422292
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2340.252031263946
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2365.541737809405
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2393.915153129357
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2434.941576901342
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2498.313480451449
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2580.4484194626425
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2652.7445054632517
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2707.9933909626984
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1697.7744112490905
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1772.4495020364045
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1821.862608173744
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1876.3230626714878
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1925.4131426936203
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1950.8543693868244
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1979.123598500942
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2007.0729650642381
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2030.6552377907685
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2051.2667431051473
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2075.3464071186227
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2097.4083955504047
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2120.1385509637325
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2140.648511284748
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2165.679961163293
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2190.0244689477213
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2223.7265496578893
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2253.3747907036304
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2288.436596288643
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2328.334243764454
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2394.731732150114
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2477.5630372500714
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2536.2243829903623
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1809.3175712979375
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1862.9157964819708
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1918.10631073052
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1981.6066138611413
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2025.5269241028843
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2066.15913253966
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2102.943183558742
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2135.7062129847154
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2164.9187454894877
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2185.637596508853
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2209.634333541307
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2237.840141952974
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2268.3377300305206
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2291.421899243735
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2321.735111967622
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2346.3394031908933
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2379.062171152055
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2407.9060412627177
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2453.4975128649858
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2508.1542470199574
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2607.4478800931834
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2681.633936302987
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2731.751491518655
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1648.4359222670478
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1709.716093589779
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1759.6861942820597
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1839.0227638320612
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1880.457710063731
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1918.9227190563818
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1950.3665159025277
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1981.842567704323
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2016.3252464958857
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2040.3036665260536
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2063.2464228619947
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2088.5737251260603
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2114.8811623562538
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2140.816628493821
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2160.6445458446433
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2186.8604828036932
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2219.604388453972
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2248.945990535172
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2290.1535871931856
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2343.3406372114578
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2427.77201783407
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2506.9740189514655
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2579.449159374727
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1218.8740477915999
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1277.4652843750673
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1340.351371762058
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1389.8935018885074
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1434.6328021521176
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1466.411204697251
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1490.1108807992075
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1520.8998762965416
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1548.6859530057343
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1572.9698135082635
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1594.7166406854665
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1620.4951423936343
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1644.032878569397
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1666.4546482520864
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1691.098665467992
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1715.0071181362414
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1746.0798478614008
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1778.2699409377153
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1808.58174482503
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1855.2109013491572
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,1923.0126323201237
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,1987.3171523060805
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2061.8003783012796
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1344.072715466783
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1397.0618503304
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1441.1097479916878
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1504.0794970791096
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1546.480000832446
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1597.6466414307067
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1627.7802935423283
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1655.39134695064
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1684.0476339351428
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1713.0749808805035
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1739.4710168624904
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1762.9223901494413
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1786.5180949946669
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1809.367872439068
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1838.1598223056972
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1870.345846327569
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1901.335043252992
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,1934.8089286673155
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,1968.522449640353
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2020.2350907347336
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2108.765833537619
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2194.1057172695387
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2318.363471514472
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1493.0429624098783
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1593.3980067207533
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1674.3535662758527
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1759.4560680380628
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1815.833417826738
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1867.8116881504957
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1899.143955458553
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1933.5439812656823
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1968.3794720939243
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1994.3854741404366
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2021.1408005243711
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2047.701602626947
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2079.4925838040544
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2108.32388035095
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2145.277872786996
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2178.385871266667
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2214.9064371890595
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2263.410296498012
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2311.126888861836
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2372.9629303521124
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2471.634651072414
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2558.994728909038
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2674.180250183575
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1352.5537885477847
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1469.4146539798753
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1545.3356100674112
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1636.7136910395996
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1713.883358919942
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1773.877714393696
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1824.4197472312119
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1872.023471886558
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1919.0359771239025
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1947.5084943636134
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1994.5138446085466
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2038.025274361734
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2073.0016522229357
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2115.297786667862
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2159.7233907135264
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2213.481477966205
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2275.6075473822093
