location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,276.34901676474465
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,286.7377340636641
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,293.4638722042987
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,302.9121404791228
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,312.241324862912
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,319.0461881984892
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,323.2916435998307
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,328.5266649476133
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,333.3591088648556
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,338.7673367781122
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,343.1157418053863
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,348.12027273289425
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,353.7983022175812
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,359.2506217736763
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,363.7761867905969
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,369.4528042588052
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,374.9205864600644
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,380.8745282612855
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,389.90514242766625
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,402.9603505933151
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,414.25993342703737
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,434.6299820923869
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,454.0893720627418
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,271.6440241745969
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,277.86264049923653
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,290.65556893976634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,301.1579831010737
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,309.918133092534
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,316.8064727963849
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,323.99249985806915
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,329.8185134821249
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,335.95391252382336
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,340.06126411638945
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,344.39133500187046
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,348.2374712163413
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,352.8232984893932
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,358.0916176842329
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,363.0038856123334
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,367.77185777891015
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,374.04412738112933
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,381.89536042430194
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,392.23768721540245
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,400.8608988056599
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,412.4636896464862
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,429.76723129829975
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,444.6279121891318
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,296.284561382427
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,304.7306077625224
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,318.30471275005823
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,334.21432330612004
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,344.3206093951761
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,350.6242125808954
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,358.3537733950001
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,365.0048986277302
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,370.9935843138524
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,376.6900640915757
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,381.27281675679944
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,387.4548978220992
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,394.7040915205158
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,399.4582678200724
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,404.6416874823957
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,412.53789808408527
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,418.73595979527175
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,426.51921928686716
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,433.78858359653276
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,445.5370013808257
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,462.71740519940533
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,480.7290726513655
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,499.6119542316613
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,256.3236876112038
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,267.04893678988356
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,278.3939811950688
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,294.439752292736
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,302.61112954152065
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,309.48962362247147
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,318.4765870232965
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,324.8516512642706
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,330.9693860990713
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,335.75843891397363
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,340.6780638041226
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,345.98340157444073
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,350.9411679237531
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,356.6259859623959
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,361.5017318117699
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,367.54545851619895
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,374.8475219036615
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,383.295980452682
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,392.60941746268685
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,403.30251714825994
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,423.1102253265268
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,434.67445566293645
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,455.8268078773875
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,235.32581938679436
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,248.10173098720858
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,260.7447709478615
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,272.1744482186592
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,281.04740454420045
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,289.18295708355083
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,295.1545636793552
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,301.54784701210826
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,307.5399118369629
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,314.1148939790757
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,320.00676961554126
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,325.19923711375986
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,329.77300744497205
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,336.60239705685154
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,343.11964432788704
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,349.76856061833996
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,356.50446468889714
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,363.6698154640225
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,372.82196736795305
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,386.1987118715913
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,405.78443891187334
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,421.4389018300167
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,435.7700012797795
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,190.5890246755434
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,203.3937915153373
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,214.75810349919794
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,226.43974578149616
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,237.75386906689673
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,245.47210431329628
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,252.23687866173208
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,257.39162395799576
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,261.7005641468419
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,266.8030241277148
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,273.09138725456876
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,278.3268369768554
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,283.96708473192143
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,291.46066553522155
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,296.53790453080137
