location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,162.35023671222834
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.99563082264655
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.78337637757383
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,184.10952898960028
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,189.87844891604314
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.31001728956124
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.3121450207856
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.0719430047238
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.78485708325118
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,208.51369102659817
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.28599583448752
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,215.00421911070183
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,219.56140877493422
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,222.90189361054283
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,225.80563025485029
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.10569807777148
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.98360534591038
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.0281851779495
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,244.9746402730091
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,252.44785438049803
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,263.9205705282764
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,273.27700389229705
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,290.9673894437084
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,171.06445009723438
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,180.36712033976247
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,188.57998634808874
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,198.0768713279533
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,204.37057260966117
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,209.02741192727007
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,213.54605079314024
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,218.00510939706533
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,222.21324826746758
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,226.26241277497445
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,229.07151447405454
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,231.5687304253179
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,235.09217611875155
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,238.33878260441637
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,241.61673436609024
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,246.12209873526402
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,250.9345347739611
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,256.8658420656496
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,261.6719872460291
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,269.0647392708413
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,278.29149348573986
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,289.35172681683156
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,302.1690722317553
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,182.04988972748575
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,187.62344501605162
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,193.63413966145222
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,207.68593442034603
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,212.8329070906199
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,218.58473982542932
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,224.6125782929001
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,229.16538292089567
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,233.69701604741516
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,237.33939952234317
