location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,136.20931894958926
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,143.28881153825762
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,147.6707934027631
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,154.34582867539314
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,160.09558763488027
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,164.34946063133984
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,166.94474014292675
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,170.76955595146987
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,174.13201674781
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,177.2716201571727
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,179.97139789217505
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,182.82641539137748
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,186.31666471111888
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,189.73802148546605
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,192.63937044348793
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,196.5039204593646
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,200.05278169023774
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,204.31794725650337
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,210.4909556299254
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,217.56645463428782
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,229.02944534716755
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,236.59344573232295
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,251.1623449518059
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,105.00995571560384
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,112.31757570902421
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,119.15655119232939
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,126.19500048488186
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,129.9631739946682
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,133.96472669366858
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,137.67264072656667
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,140.56295633528927
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,143.13609867094948
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,146.06475957326265
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,148.35038086447204
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,150.63927162556456
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,153.02143114398964
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,155.16821742849103
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,157.88075329774998
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,160.94423335781124
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,165.35788792372867
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,169.13240529818108
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,172.95340761771274
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,178.89556338753604
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,187.34127736310353
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,195.0789099999918
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,206.8999411632822
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,103.120361298193
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,108.28701566292227
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,112.2814624556635
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,120.66401876998773
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,124.27103898897225
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,128.06051897128725
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,132.31379086858996
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,135.78300341158624
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,138.56234750707694
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,141.04728674748551
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,143.46995198702203
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,145.9239835629802
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,148.62210355791035
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,151.93841416378564
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,154.69014334843183
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,157.30261424492957
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,161.3594190535084
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,165.50184468091885
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,170.53275788708396
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,176.14917227907034
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,186.25012250209392
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,195.06398779212546
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,202.96076965765758
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,122.022810986715
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,129.3533479146154
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,136.8543718742394
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,146.30812349116445
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,151.72918861990263
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,157.1154574512739
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,160.62306321856488
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,164.49862296115867
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,167.96195225067075
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,171.08219501408988
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,174.58615488088537
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,177.7283479011971
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,181.64146096963051
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,184.94314980309738
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,187.76087679031346
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,190.98910755908253
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,195.45017371874914
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,200.35057239087624
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,205.54039538509684
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,213.12236076920416
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,223.94019164128312
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,234.14063176682544
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,247.90744252578273
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,96.767979894416
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,102.8216886311971
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,109.78775597731011
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,117.27634577191085
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,121.78790229074878
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,125.8735308469136
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,129.90555568031127
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,133.19057921266597
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,136.13754069600944
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,139.3560159862397
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,142.83089649797475
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,145.54833182266162
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,148.5949247470772
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,151.2482941468493
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,154.95677516744894
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,158.39153200627976
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,162.7615891212879
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,166.54787328446466
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,172.62240159092585
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,179.88523148213596
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,189.5297050707175
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,198.68579124210777
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,207.59268152200633
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,79.81790064310084
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,85.22541448138132
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,91.19862790168472
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,98.4139604578455
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,103.6669178237935
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,106.76870081364702
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,110.33867060715806
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,113.03706533075693
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,116.31599231402272
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,119.13690204597518
