location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1292.4608950979364
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1335.4082829201839
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1371.8331169650944
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1406.2728825198435
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1437.2580996260315
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1458.6381813832168
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1477.4658024379082
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1494.9527868467285
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1511.4593061804458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1526.8770807024393
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1541.8205279106458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1559.2784657362283
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1577.0855758463335
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1598.6622436364567
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1618.6470685246502
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1633.5882602593158
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1652.0846590685478
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1671.1978345159118
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1700.4460838830346
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1737.2430354089686
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1788.8780378301312
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1832.3095646625081
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1918.8178715031872
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1142.4269381832794
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1187.141219886753
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1225.6548532170202
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1268.109266771093
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1297.5437215746254
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1320.9185716558404
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1340.4566117791776
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1359.9029635489271
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1373.2296023107276
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1386.1534341462122
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1403.9634358641276
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1418.924175399978
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1432.3766431102772
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1446.8348429938492
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1460.7200622681028
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1479.4183158261553
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1499.5416706776339
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1520.5792265174432
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1543.7945124326807
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1575.5671144164612
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1611.247110537716
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1669.1097871985598
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1708.0455219891917
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1205.6464955149304
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1239.6162892038806
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1280.4518876592876
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1319.0840134447444
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1354.9255029921692
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1376.9412113760002
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1398.4846824277165
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1419.4687996787065
