location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2001.2833379691192
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2053.1711856806814
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2097.7375325977223
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2151.2968894504306
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2184.7580604924738
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2217.369160368962
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2242.2536193854194
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2268.082202498103
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2288.5003921128796
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2308.464634042638
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2331.697822973655
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2357.386306819538
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2379.0752233261887
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2407.005220420131
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2427.6786178583575
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2445.618525291539
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2468.534159971325
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2503.1074572587654
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2537.2005136413113
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2594.897743804598
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2673.951413054921
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2722.1679964135196
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2811.039025739305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1933.7011415151137
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1995.8214946528299
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2045.7080922849655
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2095.0450443393556
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2148.436313520423
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2174.6440456330256
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2204.9959939636074
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2230.828633303404
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2257.4026016411913
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2275.4894492017543
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2294.9360504047836
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2312.3200414845373
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2332.0337078306256
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2348.9337491912643
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2381.560373579774
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2400.333543351817
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2426.2258865470776
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2452.2264546975775
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2486.233858983773
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2526.24786639457
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2580.1995985214776
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2626.7084528636683
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2712.2103749091666
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1801.4791969206913
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1837.5117782240022
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1876.9011845378216
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1940.387381578035
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1971.5665400817543
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2002.0981628065113
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2031.798942840263
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2057.680516661348
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2080.6639760406115
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2098.2400329004154
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2116.3519863697848
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2136.9209450204826
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2157.3110281928157
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2177.9399806580086
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2198.333480507377
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2220.4446042061327
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2252.415638121111
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2288.2989381409734
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2317.886971675464
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2358.170537677519
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2435.222693623478
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2502.965293569724
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2558.8135275087575
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1692.7579097975745
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1754.9273848500554
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1798.217037699983
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1865.0305150584338
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1909.2684100571348
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1938.7922458837793
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1969.9810707218337
