location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,141.62770528033624
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,149.2831013040531
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,154.25723404362142
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,160.1423920079681
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,165.7574052491116
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.20049231800724
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,172.6658222482842
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.3815998100672
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,178.76716736402003
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.00162427158372
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.1804652324385
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,187.51837369227553
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,191.41291895788365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,194.91582629934928
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,197.34911915203162
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,201.42799841749203
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,204.84438073330338
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,208.6620099761098
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.1245065601976
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,221.5590418605049
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,231.54531015251342
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,241.07100042135428
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,254.72626307669418
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,122.13735894702144
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,129.59518956430296
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,136.1670790584901
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,143.57694774909746
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,147.56111606474758
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,151.3238199003482
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,155.19959109863362
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,157.99829871281645
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,161.91595041932104
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,164.76306736612398
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,166.95953761816637
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,169.6684405465039
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,171.40644269088367
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,174.1312638643465
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,177.1524744246838
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,179.9910686261264
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,184.37912373608768
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,187.87119989834133
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,193.07145545586457
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,198.4981938189222
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,207.15490491113732
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,214.75219529159926
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,224.0524067680078
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,162.6773123377804
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,169.9925748080001
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,177.50045278840147
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,187.64910114923734
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,193.1738079079172
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,199.0743665624161
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,203.56772939767725
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,207.4278703414067
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,212.11916438519285
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,215.79460413280378
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,218.95489131573112
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,222.33906483151372
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,225.92229814310156
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,230.08011653529277
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,234.00290069166465
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,237.54400047148695
