location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1403.1877610001432
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1435.3339081865843
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1470.915119514785
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1497.6562243776561
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1521.7935281097214
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1549.4712462395642
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1563.3462697169175
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1575.429131565806
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1588.2643442379008
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1604.5187563601385
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1619.094370205669
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1634.138988219943
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1647.9595925305662
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1665.8458641013522
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1678.6419429614468
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1697.7881462890807
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1714.767523145597
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1739.9556102396573
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1767.980292392003
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1791.903957810409
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1837.7141817068698
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1887.5832382950043
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1944.1907663510542
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1507.0460278170851
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1554.4816834685503
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1591.2208703640615
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1636.738507008262
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1662.4001752735896
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1682.305995529758
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1703.1917602299366
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1723.404812390418
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1740.5422375298142
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1758.2751737283045
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1773.2274386754873
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1783.8181739816312
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1798.5564245256908
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1813.8705196701799
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1831.946890644598
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1848.015730386975
