location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,246.3776730685295
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,256.2272299365632
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,263.3242703521994
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,275.26790264119217
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,283.98576546960874
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,289.2091793872461
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,293.60734729064967
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,299.0166302038528
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,304.0604333154642
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,308.37385769739757
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,313.6496975282317
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,318.14744579553434
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,322.68538993224985
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,328.2657428174231
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,333.7580457084829
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,338.5388943682563
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,342.97377650230044
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,350.80652778084715
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,359.29874873977934
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,368.26899284838834
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,386.53993513761935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,403.41135307166604
