location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,270.5235292000859
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,287.5863525557568
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,292.04566695214896
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,301.4178016664256
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,310.5445997113288
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,317.7550585456444
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,323.29809579060077
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,328.44447548987097
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,333.2333341331659
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,337.26945928452506
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,341.5872440979046
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,347.57739389058094
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,352.7528444521505
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,358.5311997370412
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,363.8038671699944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,369.02317353618605
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,374.15752113540617
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,380.09082539982234
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,389.38142827313766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,400.2463808509595
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,415.6047902971546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,427.8707750189683
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,448.30040868824165
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,229.78140300873224
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,242.9447202546049
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,251.6943866428632
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,263.28638231229064
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,270.0869754286149
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,276.21384443294795
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,281.34917842447834
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,286.34520995869127
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,291.09847674344536
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,295.9687083935087
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,299.0662885811311
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,303.50008499020487
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,307.8226113000356
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,310.8853074272799
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,315.3854775805228
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,320.8698394587853
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,325.7583623791792
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,332.39251298339707
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,340.25856243324716
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,348.12143461175344
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,361.07930060259605
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,374.95039158563304
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,386.7720713033354
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,245.16495149605723
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,250.1641080650569
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,261.5385510564224
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,273.6132993091716
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,281.8971253086302
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,289.0508366473163
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,295.71559369942764
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,300.9155502472028
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,305.859779887861
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,310.7751835774413
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,314.5574497670419
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,319.4067205015251
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,324.17459199679047
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,329.38928454234593
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,334.7929870700061
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,339.3401236261468
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,345.23322497305605
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,351.0702544579776
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,360.10135542072805
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,371.39828932684185
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,388.8283613113725
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,402.3955444494741
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,422.8100250553455
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,224.80802463736228
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,238.2666402550331
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,246.96523547447498
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,259.87687096050104
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,268.6468515466066
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,276.08715084708325
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,282.655322719241
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,287.28531612475405
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,292.60503676363675
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,297.81626203906467
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,303.11218454827457
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,308.17978580629074
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,312.57059347644406
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,317.2955405638393
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,321.6476771043488
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,327.70534144831964
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,334.58275868537385
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,342.06691619485156
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,349.2811434633113
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,359.4325501827156
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,377.2724773727163
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,388.293226983665
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,412.66389910930343
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,173.44058789943227
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,183.52563935556168
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,191.66788122254985
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,200.2603661204568
