location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,359.60638680708894
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,375.19644163852894
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,383.13400480933484
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,394.79584306608814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,406.1302370838394
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,413.40390230147995
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,421.295425144852
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,426.9117760467557
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,432.806836212756
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,438.1481340815763
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,443.5118422043273
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,450.289601886233
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,456.7072449453747
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,462.21074241255565
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,469.26681542111953
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,477.05717907657544
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,484.575708717838
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,491.71514363536915
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,500.62680553641405
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,515.546173940946
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,531.7513066725427
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,547.8214193664242
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,572.8898288555567
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,306.0726168733994
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,318.4611336098192
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,331.39861768441193
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,345.04486722616565
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,354.8176034690178
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,362.3055833278812
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,369.3276279675374
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,376.02083094810314
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,380.76785275694215
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,386.2079285035763
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,391.1985100390289
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,395.62771612599596
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,401.1209898279742
