location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,276.8023666329439
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,287.5577886516035
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,294.97509971055234
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,303.38039925667084
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,312.39338881863006
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,318.77932823176207
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,324.8947493605105
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,330.3854155116741
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,335.36877699189637
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,339.2110606795527
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,344.07601218656026
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,348.6987778432336
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,354.08577994176426
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,360.4601683914533
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,367.0016282834854
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,373.2904826088394
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,377.77895480864765
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,383.94311601641874
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,392.6123962198708
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,403.94217546485976
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,419.7258481712846
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,434.10772868846993
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,453.6347377476218
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,228.09691592971268
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,241.22752289724363
