location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,464.2044009842575
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,472.1147222004213
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,482.9524383547293
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,499.55807058876894
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,517.5726406882001
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,538.4523929442557
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,297.089251102382
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,311.2773400646065
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,321.8164492966664
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,335.69650422491367
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,346.5327978519636
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,354.6433554542564
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,362.9757300498438
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,371.21367476306006
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,375.7379364016745
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,381.43902119397796
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,387.7470528327759
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,394.14216452701413
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,398.3333656949286
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,404.1779491958686
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,410.5295673724848
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,417.7306294686006
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,424.67330296440474
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,433.6799137390442
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,445.1167058986495
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,456.92608125455223
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,475.38218198119716
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,491.59061091754563
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,509.73763325776594
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,293.591313721805
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,312.6764886216725
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,330.04699514907685
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,347.00314746657597
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,356.31262933106046
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,364.91532336171764
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,374.55772609091827
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,381.5952646483368
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,388.69242720156177
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,394.86461930829034
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,400.8862840752511
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,408.19640185848255
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,414.5242040191553
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,421.8037525098142
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,427.8319074008983
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,432.76342458314826
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,439.95304253615814
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,448.84793048668223
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,457.61642451993123
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,469.5618090207926
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,495.48017628378824
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,513.964754466827
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,538.0963197094579
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,241.54054720948434
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,257.5450415734103
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,268.5269591041
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,281.2405006679427
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,292.8579318232278
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,301.6331281390517
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,309.39428772041464
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,316.6262844960253
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,322.5788131062367
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,327.90658400738937
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,334.73657532723877
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,339.4888823352231
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,344.7488530264885
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,352.013887021594
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,358.53564362969155
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,366.93727097916155
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,373.76188980498176
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,381.04059251374684
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,390.318337244884
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,401.5719956440802
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,423.4109551023085
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,435.05601107526405
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,451.4065629900232
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,209.26439419860426
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,221.6303095989879
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,234.11501922228675
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,248.74078243196035
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,258.10342675607967
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,266.5816519610428
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,272.1860621119114
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,280.25851597582107
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,286.47465477333685
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,292.71413105713117
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,297.895971711555
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,304.0512674785023
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,309.8306703969209
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,316.65231650187036
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,322.64621575386496
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,330.0000286365606
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,337.14248637740957
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,342.944532761137
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,351.78834817375025
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,362.6194888546028
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,383.7525838306196
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,406.48605247794507
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,423.5185531114167
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,237.3514694134344
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,263.08188257510704
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,279.62260112132475
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,298.8126859481782
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,308.675312003075
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,319.93257246992283
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,328.7695864661593
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,336.09202970645737
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,342.3515777394288
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,349.3099018603635
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,356.3605512000786
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,363.47268690746597
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,370.0513110704369
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,375.9004505593893
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,385.25229056257945
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,391.3221017814178
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,401.29315255075716
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,410.09444690688787
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,420.47555825084686
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,434.2628701384005
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,460.61580051493445
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,481.50707901540983
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,517.3872596399062
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,222.41039003178588
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,244.20225358792965
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,258.0393612365721
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,282.2873490472583
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,295.48065125572214
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,308.43550525629956
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,321.0485341842286
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,331.12398200426304
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,339.04444184028625
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,345.33932692287317
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,355.22265064709006
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,367.2221385669401
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,375.88084339231403
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,385.3259011965609
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,395.0380380392058
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,405.36237455354
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,417.5866388881268
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,433.7607871435602
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,452.55648212369783
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,475.30551409880866
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,513.2119866461908
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,543.8256029266047
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,584.4313705068955
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,186.80790258608945
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,210.45192691475282
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,229.5270622984031
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,250.6090745158044
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,270.16415202282036
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,284.55057388596606
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,295.01197226575124
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,304.4866475727738
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,314.59249527260437
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,324.6994389893313
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,333.26762218087123
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,344.206709897353
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,351.8650668954603
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,360.9915602886886
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,373.05947643696965
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,384.6766622024686
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,396.9331766153443
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,412.0075775326944
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,429.89791567382065
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,448.50603522635515
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,483.74846350921814
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,507.9298256124052
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,552.4491950870788
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,175.46608897258602
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,188.6516474259031
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,211.0948733923707
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,228.81023235401977
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,239.26062918693407
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,253.475827626472
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,265.7589786305058
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,275.8046319146234
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,284.51858926618877
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,296.0279846406264
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,307.36674202565194
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,317.2602675743087
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,327.4385531455921
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,339.02178895439414
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,350.7848183876176
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,361.92272240646616
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,374.532171168265
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,389.8131494905871
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,407.493434673677
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,436.692959873808
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,467.5191371692948
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,496.8365535865454
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,523.608035091618
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,161.99272255669723
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,186.51718696204983
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,208.87284605957888
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,231.58283236754795
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,248.27634741858054
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,264.59595620860637
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,277.59268803073854
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,292.3072010348388
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,303.26929801505463
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,314.09297587062866
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,324.33862226688217
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,332.22601321763767
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,344.8161758601237
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,356.0186607298752
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,364.413069193753
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,379.2411506900261
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,393.18303971771746
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,408.3618849611302
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,426.4202291492497
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,451.3150143843121
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,486.71118731154206
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,514.9080217267708
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,545.2068690309674
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,118.762930971736
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,143.81522095582676
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,160.3492533852176
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,185.736070980048
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,203.50999778904637
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,215.35378064796888
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,226.1886674512265
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,235.56312897974692
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,244.17559384397012
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,252.72208326851955
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,262.6369695429985
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,271.74168918107694
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,281.1141693110061
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,293.873620308998
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,307.9644999346045
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,320.75023497800237
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,335.3825659392973
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,349.56272329057026
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,371.1966888558687
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,392.0538966582368
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,422.1381519236013
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,456.61872643788854
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,483.16522698373865
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,106.52878377283595
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,121.85829635888707
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,141.4006751995292
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,163.9440189898904
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,175.0613582575573
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,186.85193313700813
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,196.52714971619147
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,206.836530851195
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,216.2097337972079
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,224.83313611032574
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,235.71958161102444
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,246.19158816008598
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,257.9680068855601
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,264.9382866016508
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,276.86588194095526
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,289.0844543493348
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,304.4531323285094
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,322.131735258428
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,336.31030787258936
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,360.41008924271495
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,393.9257055056101
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,431.992221999365
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,480.0791414646216
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,122.77764514901402
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,148.12536934057619
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,169.84731449708704
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,195.84868225757327
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,218.5384327262693
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,230.95807862394756
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,243.0565756345482
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,252.24821646725988
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,262.4846087733764
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,273.43436369933124
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,283.4858765950367
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,300.4290577362188
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,314.1303641950675
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,325.3315752400857
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,336.0581576614793
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,352.62960825866503
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,369.86063840104515
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,388.402099580266
