location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,501.87045802910694
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,522.3948267962024
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,536.2810791193224
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,549.9976598519496
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,566.0098090959634
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,576.1560728081243
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,585.2118063635495
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,596.0577702949346
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,603.6076982358275
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,609.4904432173676
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,617.6406726739539
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,624.4958859978867
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,634.3011158590881
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,641.9157502255086
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,651.2044247877323
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,659.8578570557492
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,667.9822298648525
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,678.6151939479757
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,690.9529623742266
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,707.636309767863
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,735.5823169264695
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,758.8569992025971
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,797.1679365715856
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,468.4225613230351
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,485.8346230954931
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,507.54847252641184
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,524.1620856897275
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,537.438746226086
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,549.1293808637954
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,556.750928908079
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,565.9978950615124
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,574.8385774513754
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,581.8566696223927
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,588.3420420246897
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,595.3736707466034
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,601.7713744775294
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,608.1666131316206
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,617.3728543352933
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,627.2770937380483
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,637.4091150674419
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,649.5902572465932
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,660.8609493132448
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,674.2905855600902
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,696.413995464291
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,721.7268233642535
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,746.6028027766038
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,421.7077957061762
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,441.21797739163367
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,455.3322327345636
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,475.44240376284796
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,487.0063688732166
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,497.72929381348524
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,507.72440092452695
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,516.0102957450184
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,524.1058551110813
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,531.5313015272582
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,539.4617812741532
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,546.9085380470867
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,554.944965564356
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,562.0714826445725
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,571.1608102315993
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,578.4414820605907
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,585.9437668268405
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,596.4929453785699
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,609.3681874560397
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,628.3139457361962
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,654.0281120053045
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,670.8970356946296
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,693.7654005946544
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,421.85767318446557
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,438.7556301939299
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,453.5280760929496
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,475.8763487981394
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,488.4438330840442
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,498.84346687245664
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,510.7117253671457
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,518.9161886547942
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,530.2846589325709
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,537.3965582017237
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,545.1355848513688
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,554.2283021197118
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,560.1786010345323
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,567.9999217715625
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,577.5070133791245
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,585.8925293194126
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,594.524718462023
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,606.8523827136904
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,621.3735842255788
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,636.9186443087083
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,668.700015028723
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,688.3111176678975
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,717.2385166123771
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,336.9174110822906
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,358.5403776227684
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,373.497735947165
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,391.8493765089924
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,404.1440225022705
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,414.65826575591166
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,423.0537433170843
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,430.6019623430351
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,440.170803537621
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,448.2956007534367
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,456.42997220956806
