location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.74179423079036
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,161.6322262589913
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,167.57740894272442
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.3401971796508
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.67030540492206
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,184.2789047271859
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,188.0486858730693
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,191.2085936145388
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,194.9919313137427
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,197.79996182114127
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,201.61316207548566
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,205.51468358555732
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,208.70876802789905
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,212.4050093181187
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,216.44094608086093
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,219.62149936809004
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.0984780568178
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.85649129089936
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,233.33440586774748
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,240.25737442235982
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,253.2104396569759
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,263.09415830250526
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,279.15315109961267
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,155.69695609016085
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,164.09713266431967
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,173.09694307564845
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,182.13272627109998
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,188.59850957782086
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,192.6772886847345
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,196.0396534307002
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,200.16064797409044
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,203.8609650630373
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,208.4474088824116
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,212.03238826407923
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,214.6979334325377
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,218.26930120714837
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,221.26879291681047
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,225.10287782639992
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,228.1826734366096
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,232.9586583553445
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,238.7458664886582
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,244.28008485241034
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,249.9074562680529
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,260.8867317076145
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,270.41947398585717
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,282.1723927147054
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,154.52948063934647
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,162.41118540847074
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,172.07996417211046
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,179.28060982002526
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,185.67582272062637
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,190.92883409210518
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,195.46038689514396
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,200.08752611829487
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,204.41606969487503
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,206.85906281460166
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,211.07928827567326
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,215.31178790524865
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,218.1860267156628
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,221.5480312678
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,225.5353094350757
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,230.068221046165
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,234.6230859115185
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,239.68005449251652
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,246.07271009113282
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,255.4092608426785
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,267.95926356759276
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,277.6129323741624
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,290.5719888935458
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,129.80149996975862
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,138.07050645613262
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,145.84685367665946
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,153.49170467534253
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,160.16591895158143
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,164.6747220660833
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,168.55411117527393
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,172.81671741365247
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,177.55990009784296
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,181.1276983077588
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,184.27011009392973
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,187.18243627252198
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,190.84387239297348
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,194.09526713846319
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,197.44336949630556
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,201.32824756647392
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,205.5700998336368
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,210.16288423086417
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,217.1268870406503
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,224.07371577742038
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,235.63802956221912
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,246.81230932145334
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,264.9296222068991
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,112.52343148935479
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,122.75704146234403
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,129.11259952825625
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,137.98840040183381
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,143.39788229903067
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,148.1353296777704
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,151.77660530051813
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,155.38884602723343
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,158.57476842797269
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,162.83494580826664
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,165.82562628281156
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,169.4241832740846
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,173.02158101973603
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,177.46276771358774
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,180.91349795431887
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,184.41589380854847
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,188.92644765241403
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,193.56128946188434
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,199.2882139028943
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,208.5458495569299
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,220.44032924235586
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,231.085255034963
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,241.74902237370245
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,126.40920659297038
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,136.36076386136273
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,143.2364980223505
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,153.97722116987418
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,160.11326227633057
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,165.00800279871612
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,169.79924781807352
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,174.635269824849
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,178.10420134681857
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,182.47103697335234
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,186.1873338954986
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,190.93760518759373
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,194.36385348590213
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,198.33156332676273
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,203.91880436222542
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,208.0892178203635
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,211.41574945705003
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,217.49576969249992
