location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2059.7749695763137
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2106.9650901637006
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2141.159338542121
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2187.8110385811483
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2215.509141931773
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2240.691636680701
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2261.692353456576
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2279.373377771362
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2300.524735897346
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2318.3466863752133
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2333.723410745783
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2351.132780849498
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2368.9453416416027
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2388.4568715942373
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2408.991435518532
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2424.8039583258565
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2451.487573284938
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2476.2667769342615
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2509.90996279692
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2542.5051479858653
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2596.5545997223685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2668.065426626249
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2739.014995005816
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1996.3173875856169
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2040.455171164785
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2088.5548756703056
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2128.4298321537362
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2161.790266770598
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2194.1877610566244
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2212.7277750396183
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2232.9039668715163
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2249.6135932845145
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2264.5426070339286
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2281.9232708644045
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2300.0886671012845
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2317.7744059260967
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2332.4349138258035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2350.250258654675
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2372.1659565136265
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2391.7274171204367
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2413.463688046643
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2435.333112762568
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2474.497202772184
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2516.8387389492805
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2563.41687206499
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2622.797964210844
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2185.1027050382213
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2230.3056925185497
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2286.146161177946
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2341.056091674835
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2374.775021450377
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2405.1713609127223
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2436.298044391569
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2459.3490990911146
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2480.9319681157426
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2500.7572025679415
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2524.3218752651037
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2539.3796178534917
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2561.3589504725855
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2580.17856550453
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2602.7524168692676
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2625.3371287316613
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2652.6824549901235
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2673.797030873937
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2712.039100501803
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2740.57085176056
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2804.1813871579234
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2866.8499905696444
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2915.4024548277903
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2245.1049274982697
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2299.388072339266
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2350.2233487780713
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2413.44358054922
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2453.3766971509094
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2486.634663743644
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2512.9047213654994
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2541.6661243167523
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2567.146119673161
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2592.3747949410485
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2609.612864222936
