location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.0369206506309
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.4524414156833
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.35056406317497
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.3095146947126
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,189.0563806885375
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.19758383757417
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.90043929833834
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.56640056540638
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.4093080428486
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.5149877926991
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,208.30094941047673
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.14518290605008
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.6710207137642
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,217.8307158313979
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.0031884626507
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.63303235629007
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,228.25219706629983
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.78945936024692
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,237.4731290245954
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,244.4403018384471
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,252.60705343127873
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,264.36340878491654
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,275.87628664312075
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,172.0301811643427
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,180.54721912965366
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,186.69295867395957
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,196.1477231456538
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,200.92649348808894
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,205.9902963463569
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,209.95019023331275
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,213.84404191889823
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,217.42744784704655
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,220.6001518241724
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,223.6881162041904
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,226.4884345758138
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,229.45174636635497
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,232.97318740554124
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,236.43620149826327
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,240.8026964201538
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,244.38694053789916
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,249.64738803757967
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,254.92910279443223
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.3841303857436
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.3039984076713
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.17646102565817
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,294.2646736026424
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,179.545441270709
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,186.0342705652193
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,195.28608028951112
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,204.1699722831687
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,210.83919882814507
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,215.68869122474112
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,221.53837919187032
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,226.1530494755882
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,230.36598516476582
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,235.417046236123
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,238.71946801496352
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,242.54186291714538
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,246.72161838048922
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,250.81843592079477
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,254.5747338676518
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,259.06734951884914
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,263.0659959530147
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,269.50916116186426
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,275.15812301737185
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,284.3405260008976
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,298.1172831062492
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,311.9169956716339
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,324.54801343750876
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,149.54315412178295
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,158.08003794033243
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,164.24084907619093
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,175.9650051572617
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,182.12505597867658
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,187.4137425012444
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,193.30222988039478
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,197.78747649103659
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,201.2964877682651
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,205.18525224342247
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,208.42012936393155
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,212.55331619555923
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,217.17420284483492
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,221.28161976249447
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,224.1745430161154
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,228.85846417968085
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,233.03631286841397
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,239.12049344708083
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,245.49117514112896
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,254.87613777983626
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,268.8552461688595
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,279.580268468846
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,291.1674239226057
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,148.16239956554813
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,160.9884517685858
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,165.58162175103735
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,175.0370497732952
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,182.38299854004416
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,189.5746477237817
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,194.51445330120885
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,199.57667408077378
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,203.55254331919951
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,207.40245996726247
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,211.55928709952227
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,215.3910033336569
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,218.9014807097596
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,223.29582784374182
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,228.46532246770653
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,235.74699055643126
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,240.2510780171515
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,245.58878569182858
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,251.41754222304937
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,262.31421028112044
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,276.3562704950354
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,282.986647535164
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,295.5259526992249
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,121.2579432180652
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,132.8858932538088
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,143.04784144707395
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,153.1514044227154
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,159.53825508152923
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,164.63473637488016
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,169.3200733016094
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,173.40197830042692
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,177.89718922044878
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,181.72229788712883
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,187.20251511671728
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,191.26222160626216
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,195.31834058072647
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,200.59976224945083
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,204.5577430615068
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,209.19257806051706
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,214.101998117737
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,219.24546330449687
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,226.28021016121528
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,233.20023976010432
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,248.24930405922933
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,259.64936188590264
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,275.0774606185961
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,141.5956563035336
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,158.47008789732854
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,169.2234040986182
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,182.81108572784882
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,190.545426025441
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,196.68423584594845
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,202.49510267162907
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,207.38537548473784
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,212.46785336315872
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,218.03192962572342
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,221.85861494879802
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,226.62109022438332
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,231.33348544940984
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,236.57113357382866
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,241.67333448127243
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,246.80152416493667
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,253.84203819673215
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,259.82040068673734
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,267.44703571099126
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,279.65097285917983
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,295.96975960283146
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,311.3586354778842
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,329.0793447254787
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,117.3050497819369
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,127.40104644784499
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,141.2000288147629
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,154.19210617556848
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,163.2819816697196
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,169.68938314966067
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,174.89408575160837
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,180.21087259562339
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,184.9554039980863
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,189.23590979844258
