location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.50442247491247
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,168.21388540389083
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,172.91672850620688
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,178.96530180268766
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,184.14716889107262
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,188.25209251850276
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,191.30326257200906
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.27272952357404
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,197.36715710857297
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,199.97935386525452
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,202.71896505933807
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,206.63599786619548
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,209.49832917600912
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,212.72447398068135
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,216.2943836627612
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,219.32804514102972
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.60366083072068
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.74634211257376
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,231.89780593430692
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,239.2725977264762
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,247.28803399308754
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,255.82395576152174
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,270.89036404802715
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,148.5563611140546
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,156.6756765911214
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,162.78343981769123
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,172.67666509842314
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,177.4806271403074
