location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,386.4309178385592
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,401.4705245077709
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,414.9432165195893
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,426.7512033529597
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,436.2979284651758
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,444.36580286030016
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,450.0837495102048
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,456.23830655013757
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,462.3412682724642
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,468.76203520964884
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,475.8952221733304
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,481.7764946210078
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,486.4230526216392
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,492.9669144865383
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,497.76030703669306
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,503.6362153238051
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,512.4307593651251
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,523.2603313996372
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,532.1314130879351
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,544.2143753825648
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,561.9260273001862
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,576.1806335109741
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,600.3886724037787
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,342.6705226688718
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,350.7435883177956
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,360.5881387939347
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,377.7461931990256
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,387.7832239825694
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,397.1831688158016
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,403.39349476346695
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,410.32745325672704
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,416.91932502454097
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,421.67706526832507
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,426.5898797089431
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,431.4741060227051
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,437.67836612207395
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,442.739436542006
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,448.6799957273291
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,456.0257138630909
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,462.05742077462094
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,472.1411092459521
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,481.4933210847325
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,493.4941175657266
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,511.6670420171395
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,526.4287369049828
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,552.8690910812813
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,299.48607845033024
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,315.81967806256233
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,327.1083811933117
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,342.4772293537194
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,351.75420590471293
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,361.026344134214
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,368.6733653531629
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,375.5322637212389
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,383.52182371037895
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,390.6066493839265
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,396.91608420133076
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,402.81211451587035
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,409.7899411566572
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,416.0033894524274
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,422.7205135375936
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,429.0761082326355
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,436.1812508924492
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,444.32606185013515
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,454.5705606521601
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,468.706340182621
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,491.87583464847046
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,507.9585188863534
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,527.201357464778
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,295.32520665398874
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,312.23897947387434
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,327.0379618934579
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,345.0502357721387
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,356.24125987010086
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,367.4672742940359
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,376.1971354887315
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,384.0566148967882
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,391.78371755346296
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,400.44540336330533
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,406.6212680105549
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,413.58102413151386
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,420.62720025301365
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,427.37820731485266
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,435.15759011491883
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,442.0315770091043
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,450.44206992011067
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,459.8317561562285
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,472.63979154032813
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,487.54411806146777
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,515.7422456754064
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,533.221913481432
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,556.3034425587381
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,237.05540783296433
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,254.10062856504052
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,264.14421930180737
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,280.4323077861564
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,291.33584858689704
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,298.844451110946
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,307.98008256807174
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,315.58848061696665
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,321.4921778195279
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,329.1700955701088
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,335.6346088577521
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,341.772414160379
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,348.9715796565844
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,356.705515100147
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,362.42332464705
