location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,283.1116656053761
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,291.6136485386786
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,299.27471581176076
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,308.68478475029593
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,314.7221374862832
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,320.802723290779
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.13032485070335
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,330.97979358759903
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,335.8718014997618
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,339.6010289011902
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,344.1398060015282
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,348.8365508210818
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,353.73092328841676
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,359.13205571116
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,363.5409441688857
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,368.1886799110441
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,372.52425988475267
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,378.428381082829
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,386.9522704112048
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,396.59165339008587
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,407.9491856074317
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,424.3984320070596
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,443.78110863462126
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,232.3020469068163
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.41000841867464
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.03236021570433
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,261.2546152297158
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,268.6451534730692
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,273.4312771369444
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.2651230084609
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,282.9439819394731
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,287.04746344017514
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,291.36186404525205
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,295.3611330688377
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,298.76593038402103
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,302.1294067002301
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,306.5605501026039
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,311.64709089493124
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,316.05511380525286
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,321.11293996591047
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,327.8484272080142
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,333.93032112654794
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,342.45904504272823
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,357.0411836334416
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,371.73435551194586
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,384.5624596872179
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,231.93068029359756
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,242.28808130322878
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,249.96159916907197
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,261.06693478502484
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,268.8038461307233
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,275.01685927427553
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,282.04182131713566
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,287.75379783366867
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,293.9625517279853
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,299.2979360851155
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,303.6661166090318
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,308.26256477771165
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,313.025985869205
