location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,195.26164752030226
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,203.20604993362147
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,209.0608330241443
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,215.54574020759978
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,220.91708903688857
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,224.7852803704327
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,229.21022628402955
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,233.1753350908304
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,236.34244032687528
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,239.95814376704237
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,242.97893241744785
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,246.31518076799492
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,250.49794939765786
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,254.5197760195915
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,257.9536997317858
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,262.08894126828153
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,266.20559684430646
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,270.59316394607737
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,276.38195853172107
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,284.3775366984081
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,292.368144171433
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,306.01950900167026
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,318.44951269469306
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.89411507125027
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,196.37498239346647
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,202.05219604093625
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,213.6392410354194
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,219.4797203534743
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,224.7158461125788
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,228.49795355282646
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,232.16701215666407
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,236.60888446134686
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,240.55723077771117
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,243.63478412015937
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,246.50410070088518
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,249.8293695304476
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,253.41963243172657
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,257.3857562377397
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,260.38144620188393
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,264.7910045821896
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,270.7583026342597
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,276.31700834705424
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,282.4039411491738
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,294.7638617402198
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,305.61418653410095
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,320.4396324104151
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,169.13355648495002
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,176.98525938478997
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,183.88440365959107
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,194.0203111178035
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,200.3337099143826
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,206.494664466737
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,211.36623043698904
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,215.82840499915596
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,220.29226314464364
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,224.05944638881581
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,227.07678312539016
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,230.69941243125896
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,235.23324956837675
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,239.38938077953028
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,243.73136177858294
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,248.4268644225524
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,253.45887640111647
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,258.1629581641883
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,263.5937938797911
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,271.33818060712804
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,285.6623820608047
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,300.13645219711765
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,309.0461803713265
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,145.84897742662105
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,155.37148259920673
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,164.73096376531979
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,174.50709863330596
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,181.25695155609637
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,188.07678748384208
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,192.7134160630037
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,197.2010990692887
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,201.50305683155912
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,205.3221286486514
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,208.56240461323105
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,212.37465566045077
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,216.01981888217523
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,219.7536484737776
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,224.1561764107293
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,229.08179103998634
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,235.07044396703756
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,239.68086454093836
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,247.4231009673437
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,255.37422134558923
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,268.0364559252049
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,278.7744709049017
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,291.41895533371303
