location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,345.8663460559588
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,353.82914476995484
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,364.7463477995532
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,375.0238551067049
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,384.7974350603691
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,390.6561747350281
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,396.6842752086735
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,402.36214404329667
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,408.7388061901636
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,413.0792959664915
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,418.15889850501225
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,424.1850334945607
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,429.82000934149124
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,436.5119122819625
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,441.5814138195963
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,447.94639311076526
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,454.5132255013056
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,461.02878566389313
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,469.93409878934415
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,478.4187092354514
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,495.07012251998725
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,513.402013150025
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,534.774701309112
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,294.67017689432214
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,307.16577225341763
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,317.8683171075595
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,332.6777632284114
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,341.6566164198044
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,348.83189815501606
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,355.6955796156824
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,360.82868317795396
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,365.99232658927485
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,371.53534628658804
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,375.6611419887825
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,381.305866145255
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,385.59879622752504
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,390.41200589977717
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,396.2500365913266
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,401.46098579669166
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,407.77071057434546
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,415.40752136406195
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,423.50756591789315
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,435.03451796090656
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,450.77730028679355
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,468.91538912967013
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,480.5570069144468
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,275.54629114675896
