location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,208.66719762302557
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,215.95157288951398
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,222.42914286411218
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,229.54842843178488
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,235.11149208393107
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,239.92832400566266
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,244.1993111546363
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,247.80490692218385
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,251.2745850459613
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,255.06363949477472
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,258.4810174136683
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,263.2574817587789
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,266.5002590875186
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,270.07578169817407
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,273.7098075246296
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,278.2753227053078
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,281.4372212415686
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,287.140261872199
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,293.2314372413229
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,301.57676022442223
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,313.2844901494273
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,325.2927102270891
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,338.5807509848779
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,184.33444497613354
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,191.77762142504997
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,198.92746806265413
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,208.17199676505714
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,213.72123185606526
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,218.1799691937675
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,223.25038934212867
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,227.3025446233464
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,230.58451110061563
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,234.50819530693397
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,237.85367627005493
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,241.32394602563645
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,245.09977386824613
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,249.35306765061594
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,252.6362342229564
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,256.6236270050709
