location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,304.2983000207113
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,318.90666919373297
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,328.557004812037
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,338.90308036396374
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,348.27829616156833
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,354.2001772177639
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,359.5795327672299
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,364.8539865996511
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,369.33733922130835
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,373.92476047689877
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,378.23507200421824
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,382.39176499046994
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,388.4028466037918
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,393.64553428973863
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,399.19990294281865
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,403.9374858837904
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,409.6289213708843
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,417.62535663894795
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,426.0587411069783
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,436.47707974905325
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,453.0969449956944
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,468.1324441336749
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,490.76485135449775
