location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1378.4652648080014
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1404.23072815783
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1436.386560788284
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1468.955060798096
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1495.0972815450295
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1516.4153188583905
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1539.3395070500533
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1555.3950339396608
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1572.2191813105358
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1587.6418000244448
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1604.7272956936645
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1619.4646963362868
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1635.4950835783732
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1654.7686190644536
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1669.623250502759
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1689.534934275136
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1707.3949773143875
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1725.6681427727592
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1757.0444450693435
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1788.4019813824318
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1838.4393660969788
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1884.741846393079
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1956.34730231875
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1241.0971052827144
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1301.3832740985047
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1330.7860688458584
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1366.6553701178325
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1394.3249854894273
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1420.8064487752456
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1436.8784614747947
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1456.1092498418052
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1476.832583391
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1492.6291799284431
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1508.9745461381503
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1526.0918537934917
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1540.7375301541342
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1559.7449386489507
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1580.088153402953
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1597.1782692325753
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1613.0136187891749
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1635.314280693048
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1660.2072464724163
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1701.3043997670827
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1741.1122858122787
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1797.2997366824786
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1877.2506433877568
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1236.3688917110082
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1288.017919494912
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1339.5096362554384
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1381.1782750588995
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1421.15376630619
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1454.8967938819853
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1481.5914415017376
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1503.88102695746
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1523.597892375151
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1545.5090648708258
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1565.4991542659195
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1587.3025110669948
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1609.6241380333909
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1624.4167624888619
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1648.8687946230748
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1670.5705207868052
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1690.4366475517659
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1710.9123457699716
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1745.3815362603495
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1795.0627126290692
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1857.5576718517505
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1916.1357410308015
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2018.5088179455095
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1208.2685321401887
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1249.5397352186717
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1303.8730231232125
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1360.0545926232157
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1396.899346476406
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1436.8601586484278
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1467.0821050871568
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1487.4772310593823
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1515.323754861876
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1541.7940463154478
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1561.1325946057445
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1579.0902872379756
