location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,486.42537156371867
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,499.9431677966876
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,512.4890756959954
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,527.1132461672578
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,539.1342380971623
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,548.3331944954233
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,557.287868356849
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,564.6446776805644
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,570.6362234041941
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,577.6406558387653
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,585.3589148184536
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,591.9696807980325
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,599.3409992993932
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,606.5943497762883
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,614.7041402049232
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,621.2750373800029
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,630.2216917461258
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,639.9672895911118
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,651.6262121928355
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,663.8276585804471
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,686.0236889590717
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,712.7596643566565
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,741.2007407897012
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,474.6439220413605
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,490.91376029859845
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,503.20454476809374
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,526.5790861805413
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,538.6529748309396
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,549.2065026576804
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,557.6506524242035
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,565.9725974135018
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,573.1664301626996
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,579.222303871839
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,586.8763114651683
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,593.7875933278505
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,602.4026165914668
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,610.554181653078
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,619.2316476639126
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,627.5952754140209
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,636.4117212365547
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,645.7405301783804
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,657.3797710871379
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,673.048255253689
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,699.0919231903973
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,720.7465437531821
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,746.199173924082
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,417.9177251810625
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,430.93499413104564
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,448.4114009651695
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,464.4345730596254
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,478.92084508266225
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,488.6590556982474
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,498.07938173884105
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,507.3287980488575
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,518.8022516881908
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,527.717098600728
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,534.8685156418802
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,543.1320622033857
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,550.5977919640221
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,558.6974867919398
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,567.7350391397866
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,578.4909306509498
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,587.0519585000402
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,596.665933529743
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,608.9606693166251
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,626.9429666857509
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,656.1289062900163
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,688.7085833474328
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,710.2331344994474
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,399.502891419303
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,418.3363143607891
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,432.66068169365013
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,453.3729174882474
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,471.19518962396256
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,486.47470097266824
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,498.69556856611916
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,508.46718188689
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,518.2045203245831
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,524.9684322353309
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,532.7475164830481
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,540.3425922680184
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,550.8163818014579
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,560.0838317661147
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,568.4977079298842
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,578.8283586212028
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,588.9327418934499
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,604.681961037844
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,619.6687192340536
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,634.742906485868
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,663.5099554484078
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,701.0787983199808
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,735.1548420967787
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,326.2364264672802
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,345.6471905714587
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,357.45673870358337
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,376.35924808093944
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,390.19634340653533
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,402.53556135107584
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,411.8269816853485
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,423.5395994940846
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,432.07342110503384
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,442.9098658972521
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,449.4997601734138
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,456.7652083378978
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,465.65257772329403
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,473.6884582093967
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,483.3735772827004
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,493.3624642390043
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,503.67347476254434
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,517.2489940830422
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,532.8186617615138
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,548.6850318251818
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,577.2768020771019
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,600.5203575928413
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,638.3441967937896
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,260.009238541577
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,280.48079505892565
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,297.81541537324665
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,313.4638078329673
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,326.4715933306722
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,338.38717700973797
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,346.244284762617
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,354.9201841398231
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,363.5222394673401
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,373.43373939178514
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,381.7391589998702
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,389.50784413784436
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,398.85179991467953
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,407.05336329555166
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,414.96162307699166
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,424.0579375284551
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,434.90676659380705
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,446.043470951601
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,459.746631678468
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,478.2519170036915
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,505.9472483880966
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,533.3133960074796
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,569.3287404292869
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,313.05613978079424
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,352.2241686992822
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,376.3363796562823
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,400.6581238833228
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,414.4421732678195
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,427.39088286751286
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,441.92562987983655
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,452.70785136623493
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,462.9938119456135
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,472.2060314832593
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,480.53897859036607
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,491.1000404792789
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,499.83884056606956
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,510.0807345912964
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,521.3170754645103
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,534.4902357034124
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,548.0562526074089
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,563.3485990187496
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,584.0412948004245
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,607.2763300674064
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,643.1649591974007
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,671.4660031820015
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,730.7159178772824
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,300.04597071765414
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,326.59576410325985
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,351.63073743206894
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,386.5091331284665
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,407.16658152141923
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,419.99958716782874
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,429.6971106576103
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,442.2326390817458
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,453.1037758207028
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,466.3167129681297
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,474.32901553558736
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,487.92726564152804
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,495.857219613728
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,506.61023213088316
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,522.6708713011668
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,541.5429799105132
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,556.1501023094345
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,577.9797452998699
