location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1049.893189331083
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1076.8514922102781
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1099.1149729799051
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1134.802283900935
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1153.4058450735918
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1168.1718346402865
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1183.6611030939548
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1197.3521559864157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1209.2485420123833
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1220.3486948534758
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1233.19793973824
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1247.5288535562736
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1260.8633978336711
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1274.3777379459632
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1288.4695030321413
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1304.6005083760297
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1319.5737229116667
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1335.3023344511366
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1355.7578572701234
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1380.0364646595883
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1420.566162901806
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1465.5750071411032
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1524.6892952200437
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1013.798957573641
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1058.5694416384683
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1083.0651342665442
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1117.4038012766807
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1138.9173738941888
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1158.3808591583156
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1173.3091107817802
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1188.259015439208
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1203.847762820253
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1219.765314455997
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1235.543455839192
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1248.0586651126753
