location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2036.367405591926
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2067.835078529979
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2119.2596829264016
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2166.7976773987834
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2199.507484536153
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2226.6970506288194
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2253.145126640095
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2276.1281893559426
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2296.8232637771134
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2317.8201217280443
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2339.000260400585
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2363.309724642079
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2388.3771367843124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2405.533450250169
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2429.149386569789
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2456.5641706537535
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2481.2285089568204
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2509.0297262568847
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2542.4251760238244
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2584.6634788364013
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2662.4738357044794
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2706.461042343306
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2776.0169157605583
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1872.0764729828397
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1942.934788144062
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2005.6790738129594
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2061.348735546787
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2108.0469820343524
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2140.8720103042156
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2170.858319307416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2197.819192476231
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2229.633732404329
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2252.8353915656126
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2273.731207017256
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2296.9677532326705
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2319.794154141177
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2338.228388140966
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2360.681956004722
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2387.074728541201
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2417.165854214012
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2447.2672799624424
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2482.3426950238163
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2540.6816514863685
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2612.9549853395147
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2690.7744050236875
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2776.0763483681853
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1813.991124275501
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1877.0854557573266
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1926.9116315732542
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2005.7350070532539
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2043.7944029712905
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2084.6615253906352
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2124.271033400387
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2158.701414389093
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2188.7824554678637
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2217.935470799403
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2247.744755453336
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2278.0500377665753
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2305.2091921345723
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2328.0045415952986
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2356.45671835934
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2386.4444838811028
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2423.516741046833
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2460.1404938422424
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2518.33903893999
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2571.061741464313
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2652.0413033140044
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2717.770600433492
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2800.8710580118964
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1606.054653436943
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1671.039760596756
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1741.398491473746
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1817.6077681302763
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1867.534320663347
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1909.9077813011982
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1951.8837644676637
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1983.6572851909284
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2015.1471402744396
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2042.4248177623158
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2073.3435533469556
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2102.92188926986
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2129.196442724179
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2154.2217024736965
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2184.2795823212114
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2215.7096873931596
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2252.354145724804
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2290.2794826098975
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2347.0902573151793
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2416.510594050448
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2492.9276798397996
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2565.3416577428393
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2671.909007610775
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1686.3275627784383
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1767.4216629790944
