location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2486.337277140661
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2515.0529643350205
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2537.6436639106164
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2561.352845721141
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2582.6297261264676
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2602.059609418937
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2628.4719180506027
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2652.3359369863874
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2676.815584697659
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2697.2630213964285
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2721.6581375604096
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2754.068982451892
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2786.095484303053
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2833.8892484968906
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2891.9082480843695
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2944.8167099225147
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3047.6879991531214
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2312.1017241113896
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2361.571302539762
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2447.819424617879
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2504.9242395219685
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2557.5367768616143
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2600.785619141397
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2637.498041440783
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2673.5604739844584
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2700.768279530782
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2736.1076942637974
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2768.6463066417673
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2798.243290837498
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2822.0606013841034
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2848.615258645288
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2873.4886325138723
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2909.302025387194
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2935.3069518660473
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2971.089069117777
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3016.2795082954735
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3086.2144437956927
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3164.741533150352
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3248.3312156569204
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3292.898851714724
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2234.2678989952924
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2293.262706019278
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2346.0313081142676
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2455.0114457408176
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2520.924045412407
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2569.027526283845
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2601.6024365838357
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2632.5190151583843
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2673.6882220741813
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2704.297516448472
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2728.5818293243833
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2752.9266914276764
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2775.2411528521034
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2805.73377677453
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2840.870628100914
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2872.1316054150934
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2911.5134008892874
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2960.06545375044
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3003.848353354488
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3068.8462498876556
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3167.809951029526
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3235.2874350693123
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3363.0265383457354
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2036.0801983639174
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2100.542202633724
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2176.911101078234
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2275.785435604391
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2333.2801921451246
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2374.5290918853934
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2414.817725336254
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2449.999287359953
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2475.0511291714365
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2507.7746365840535
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2533.100815772616
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2563.7621410965808
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2588.577222221234
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2620.782853613374
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2651.1042269971203
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2688.0655005327358
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2724.2641771520903
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2767.3122522096646
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2817.0669641277036
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2879.709930595714
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2952.020781336549
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3020.149569720786
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3087.887043625616
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2045.8680650431515
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2105.009706390352
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2182.6902993390017
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2278.5613403122447
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2328.3557792447814
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2375.241021592143
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2422.0506940342584
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2464.7383206461186
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2497.3120823923477
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2519.6077312179277
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2551.357735727263
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2583.955848530957
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2611.9238689088247
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2643.837050238795
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2675.2156334312203
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2705.2447621526117
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2742.075337185093
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2789.755623134286
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2835.986169937437
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2897.4123134460183
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2989.1419543521215
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3094.5495117138435
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3212.3867509221386
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2270.490747678156
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2396.7809082541953
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2502.839461174048
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2605.6846145404556
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2662.6022787120146
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2721.163565445986
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2769.1596858241146
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2808.362026314754
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2837.857016673262
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2872.55283652487
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2907.416046269559
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2936.4315939466064
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2973.388810696226
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3012.635186096792
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3049.995827745114
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3086.414289248105
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3120.750374127
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3167.964275534837
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3229.2941997465678
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3317.0449753812086
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3438.2830714471893
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3534.388131223363
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3678.8095695682314
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2149.301011694859
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2301.138453570229
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2401.4626130133784
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2520.5042283803596
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2600.012344467981
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2677.9919910381373
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2720.4092617754
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2773.3955130443896
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2807.0738441282474
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2846.262101278061
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2872.882906475549
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2912.825061270575
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2942.8007248133044
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2984.3795020551493
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3033.6608063922095
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3069.8088132269395
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3144.2647914158383
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3220.6536743953307
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3281.949606662774
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3346.060021005857
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3470.2326237822494
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3628.932345124536
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3829.8270313938824
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2214.03197073268
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2365.624484424968
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2495.4088738473515
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2646.519842521552
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2739.904116727147
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2806.086652903888
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2850.7402214405984
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2901.4558595844574
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2948.825384868398
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2984.720865998895
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3025.7643295601997
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3071.00523003938
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3112.2110448424555
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3159.522603847392
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3202.1256074067187
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3247.867981469733
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3305.3695832690314
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3368.5733359206038
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3452.8398362092926
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3584.8055090537205
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3744.7415671669055
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3928.671336447421
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4052.1888007648504
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2254.1456842437838
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2431.7958189216965
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2556.681200257097
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2700.405526696848
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2781.9769080671895
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2870.258525490044
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2933.4117329938244
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2997.3482229002793
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3047.281618359155
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3084.5182134082775
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3135.0547648908687
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3188.130134471745
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3237.079276229347
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3285.925423465629
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3332.382260726613
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3388.712564412436
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3451.552417835805
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3535.387263125979
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3643.4335801426846
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3747.4796266665226
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3942.0544396720998
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4088.016345147106
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4276.015611097472
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2185.7294815711616
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2309.48825934212
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2433.078747981455
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2555.590381158976
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2665.5313230122224
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2739.237871166457
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2812.146640197982
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2871.896480972505
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2916.653145715451
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2972.6278986882066
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3016.526927705976
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3056.6946088872037
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3101.6639203024347
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3159.305717236084
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3217.182031803687
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3293.4416469816265
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3385.3166419322924
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3454.783901390234
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3545.058113850762
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3647.4163662060582
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3838.3659448368753
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3950.5539133239854
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4223.57313495935
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1957.897295071875
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,2087.7453351631657
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2214.045052584479
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2371.4091422729593
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2476.7173216934066
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2540.8464862703927
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2615.6569860770214
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2674.525019717927
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2734.4791294684333
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2773.3602155957064
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2828.1111895583654
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2879.4919366827057
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2935.9716787833386
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2989.8877980627794
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3057.327670110375
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3134.019839565364
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3231.572823774059
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3303.470565869377
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3396.6565705663443
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3485.809327085349
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3679.112491066318
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3883.3801115431024
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4224.049132827344
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1998.2006621192638
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2078.6272948468836
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2197.981378299109
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2343.652743644048
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2452.466953637538
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2517.30291284883
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2613.188559318876
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2662.5045483637773
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2725.624608669237
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2780.9750463942187
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2842.5714960552073
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2895.858706554428
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2950.395892824944
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3008.9207658761347
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3069.9933770455145
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3155.3523030932542
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3224.058554784139
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3335.1415908652057
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3441.4501988592183
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3582.117369979495
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3824.1527823381884
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4016.1397640578416
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4283.125298885938
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,2131.558308411238
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2281.9544096988757
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2430.1497630749436
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2578.6277470066057
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2701.040211194264
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2820.9048345301303
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2913.3601264945487
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2987.726682964762
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3064.0707063457535
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3110.7160643446814
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3178.6304441222433
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3241.072386255631
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3300.7451342831105
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3388.798965359238
