location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,839.0487029803477
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,851.0218456585752
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,872.3119038667026
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,895.4018267272633
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,911.6589323367868
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,926.0955381887716
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,939.6505649308252
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,954.6327019024891
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,963.3124987437102
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,971.4613498958906
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,982.3392454727008
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,994.8706861184296
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1006.0337977733386
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1018.701856577249
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1028.9999945428035
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1040.2007138421536
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1053.134074024294
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1068.1175119456814
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1085.8039203430644
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1103.9574521643224
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1136.9650443673265
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1171.0987100456607
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1220.3525366825993
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,819.168426379471
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,853.432237455086
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,876.7926404587687
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,907.6402729739508
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,929.4325137527252
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,947.4956580238917
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,961.9234247915026
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,975.4321168891933
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,985.8463032637901
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,998.759067465494
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1010.2166542564615
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1019.2917956183876
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1030.8767263499724
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1042.0402086714905
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1053.011468480205
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1064.5495956611537
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1078.3500533436072
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1097.530550092824
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1117.7721063864622
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1137.030806194545
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1167.5826033286032
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1204.4035363425203
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1240.5250154922942
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,724.3867095473976
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,763.7459772807499
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,789.2351571151819
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,816.4287479032514
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,842.4314388139044
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,860.4902252381862
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,876.8924742414664
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,890.9590491650043
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,904.389634470509
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,915.1253431754373
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,927.6639920923121
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,941.1953097038659
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,954.9013719143504
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,966.9166284735594
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,980.2364692683946
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,995.5857832007277
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1012.5534450949733
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1026.796042763054
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1044.962000391272
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1069.2898569040476
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1115.983487036585
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1144.5349474550283
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1188.7219880270925
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,692.4389753625286
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,727.1327851005475
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,753.4346717999688
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,788.4915877028637
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,813.9853095465371
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,832.0192848226969
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,852.7168601183325
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,866.2226471397677
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,882.2021816819245
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,897.0586452112739
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,910.1455762207636
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,922.005217297828
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,934.8741938176036
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,946.5538978724967
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,959.3209366281828
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,975.0342627254935
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,993.8087379191243
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1013.6745942145992
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1037.996866672888
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1066.3832084782216
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1109.922550079358
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1144.671666256914
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1202.9954002755471
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,545.1030095335539
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,577.4972413598407
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,604.9925886684917
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,634.0054765641676
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,653.805102770748
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,671.8958146356092
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,687.2126807879986
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,705.6740320032002
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,718.0126559373123
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,729.3461352193294
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,744.2499926215708
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,753.6674052606005
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,766.4127570205261
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,779.1654299113119
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,792.7134007096972
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,811.3619467606379
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,826.9951928446587
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,843.6318581435107
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,867.0594981698086
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,892.2250635877846
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,924.3686775153524
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,964.1077369346505
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,989.4472830377906
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,486.0718340150508
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,507.64912744936595
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,538.7017678294712
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,577.9878384050697
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,594.755323965377
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,610.955087043103
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,627.8427975789344
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,641.8481107610514
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,652.4502952672245
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,663.7860263776824
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,678.9357838372139
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,693.9412560469725
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,705.6077918971986
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,720.4328719732467
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,733.2766965450007
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,746.93738140595
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,761.7555659105617
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,779.1079229776869
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,798.1816012232301
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,834.6349423282519
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,877.8302960153536
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,912.6481057508316
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,953.3998577634886
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,573.3972422418458
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,630.2533077079745
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,662.4838324734313
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,707.3995248448572
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,733.3659716968784
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,750.8574187317171
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,770.4764880664585
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,784.2571426429906
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,796.9066580696973
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,812.1252499372988
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,825.1662537140179
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,841.7308045297044
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,854.1998016949236
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,870.545253911794
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,890.6750018121347
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,915.3280415650526
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,929.4482036168406
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,956.3949842305143
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,981.6014320948325
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1019.3784123906244
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1070.3856339774115
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1118.7693710524065
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1187.0705769576928
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,540.6213726018763
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,573.8558577816151
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,611.9192806712355
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,657.138675416867
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,687.687501343253
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,709.1791561017895
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,731.512185140301
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,747.7998642080252
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,764.6412216593772
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,780.4553132058492
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,800.1053013019924
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,814.9601894929921
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,837.7216220992848
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,852.8128913155928
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,872.0904829936915
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,898.1667712483908
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,920.3256038674291
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,946.5901086245277
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,990.217274933375
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1034.591615615336
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1098.3731860519456
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1157.5391016212209
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1226.1730232851926
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,504.0704384973078
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,549.2226267092251
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,603.0425358601593
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,649.5416853874319
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,675.2706446351917
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,708.0792156001826
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,733.3342143729454
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,749.5560517379719
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,768.8709710821109
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,783.9862724368871
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,803.9357370638513
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,823.7172054629523
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,840.7633122335434
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,860.9427237256207
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,882.9548865337833
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,907.9306399259549
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,940.602021092053
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,971.678317665716
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1014.4754597715661
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1057.2191248426743
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1123.6318736209726
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1176.8828581408113
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1237.3721513525043
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,439.2265285780254
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,484.4229607143672
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,535.1921524797126
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,578.345631041605
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,611.8170389769297
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,635.5015727517158
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,657.6479196420115
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,681.3670037726757
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,701.5928238911903
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,724.535934273616
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,743.5312213508975
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,761.2481308109581
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,777.8859999949628
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,797.9065605092596
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,822.7980186822892
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,849.3111017614107
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,879.0470307391648
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,910.137133028572
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,953.5927938990536
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1008.7177448108416
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1071.3052009635692
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1120.791805894045
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1234.951404933772
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,420.5253436923552
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,467.574893490394
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,510.96572225180716
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,552.7293530091108
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,590.6027717331724
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,620.1496646125001
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,644.189693912073
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,667.775838644831
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,692.179405455951
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,710.9445664726505
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,729.6060850028088
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,749.6681661471291
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,765.8938594279529
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,783.1766222484661
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,812.2284854794109
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,839.8022290408089
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,871.8108567520002
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,909.0629227962405
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,949.1617623320528
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1000.1100572834246
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1059.5516010204924
