location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,345.0856451887116
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,361.9421724496223
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,374.477482182796
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,384.19558825103
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,396.12368192097637
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,409.6222365606163
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,422.7633118417518
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,436.8517044643603
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,446.359770428956
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,458.520256762224
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,470.16914152936886
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,481.9293197467185
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,492.5662941219872
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,505.39167921933347
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,522.5232729897014
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,540.8630375278733
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,564.4158804383022
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,611.0385155851578
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,651.5705155536447
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,696.7123460755793
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,355.23272540326553
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,399.8610932693374
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,437.6359233586437
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,476.81759676096675
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,497.804800952121
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,517.4900264483254
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,534.4744881300564
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,550.7822006532795
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,568.8617670464339
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,581.164963888454
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,594.6363133431141
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,608.0002450172328
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,623.0137387323928
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,637.7043860707143
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,655.6152131546239
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,673.7022422405042
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,691.7356228525724
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,711.193533168827
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,743.0919836870794
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,770.883113433373
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,816.1397863990543
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,858.563913725374
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,976.5779678754427
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,356.99761229692336
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,385.65357755024286
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,433.87236646452243
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,485.1281110011721
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,510.1219034377773
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,532.6167401097564
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,550.7884874867192
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,572.5234960799045
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,586.9480791548465
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,608.7949988662501
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,628.9855654080553
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,648.4438772367716
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,662.5268596541885
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,680.0621752359913
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,702.4663767151512
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,726.320677049732
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,754.7851570886786
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,788.6376824723961
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,827.4073874538681
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,874.4265603418131
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,945.1733861301468
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,1032.1497617704504
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,1118.9586037106144
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,290.84083671612694
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,351.61290712109195
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,388.21472311313727
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,433.7398121665799
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,463.160208412512
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,495.7820031374146
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,515.3082768934298
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,536.6019206583337
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,558.5006173112529
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,577.3721797444538
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,595.4016410480056
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,616.5018984865943
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,635.9581033449383
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,651.5839543232174
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,677.3478724420705
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,705.4321166109347
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,728.4461935921727
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,760.9562329245565
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,806.8552571285562
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,875.2331418679058
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,938.1549392599327
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,1021.5265754306412
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,1116.637430842344
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,264.65910247760365
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,305.31465528816193
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,346.0033340260122
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,397.6414696563118
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,426.37218429477025
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,449.1138020762189
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,467.1158599029291
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,489.2878926325839
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,514.845830315658
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,540.5126246472529
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,561.3416004072079
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,585.7795524538828
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,605.642535945301
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,622.8312676608788
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,647.0263652299448
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,666.9271336087812
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,698.9769705840401
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,725.4936249077072
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,774.9310413757817
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,837.9508964293154
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,928.9722865069391
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,1007.3132653357128
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,1101.2105742602844
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,265.6539741133168
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,305.42526711893044
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,343.7133588384487
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,380.0735842996841
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,415.94714722374175
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,455.2849286980992
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,484.080095840092
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,507.4862873322222
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,530.7805320043007
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,561.8467922940922
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,579.9013765246947
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,601.0440397110712
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,617.8839042059903
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,637.2428449715359
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,656.1699645859607
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,686.4720940123228
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,718.6128245900126
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,758.611515077964
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,798.4960774464254
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,851.9994831285812
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,940.6712749367781
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,1020.3101090745673
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,1121.514709717886
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,194.29866658578266
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,218.25680498821643
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,284.3341181244093
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,326.25127189323337
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,354.021291473903
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,379.51011838086936
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,403.1933645992915
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,421.9901533696339
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,440.9339482302233
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,460.35628434736014
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,478.4896852896399
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,498.7955805706336
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,517.8276426472859
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,541.4805262852182
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,566.8032519729726
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,593.0585951249866
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,626.9524524867677
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,660.4215190628857
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,701.1530919592486
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,759.9252993783409
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,825.1452303022742
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,902.8383372404041
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,990.4269276490376
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,158.14896857708285
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,196.70096366903678
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,229.18273378182113
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,271.2126195011272
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,289.78703271046646
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,315.537316302015
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,333.89506046051446
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,352.7719079410516
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,370.47841925629376
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,387.36373483710605
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,404.4750547793237
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,421.10145424561506
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,444.16195140767786
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,468.4394507652641
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,492.1559436553502
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,513.5406873260702
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,539.3900082219742
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,574.1668023416922
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,606.7548339961018
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,666.0211502757097
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,734.6883197670206
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,794.548517344329
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,900.7752184853612
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,234.53879345640667
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,284.5545286872293
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,322.6679903426843
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,373.8231149096557
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,413.2051662021812
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,444.8589435609584
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,473.1630719243679
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,498.50428027144255
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,527.6615425651072
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,548.6170892920967
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,564.6362956077495
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,582.8933302849448
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,610.6272109463775
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,636.3922321986224
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,663.9804610320169
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,700.0204496715365
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,736.9944816786793
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,782.1857587127193
