location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,125.67400064908696
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,133.42677106079435
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,138.9003266015519
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,144.4121878855049
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.21560253935908
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.52696916155227
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.46486932172954
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.6924728019961
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,165.31979973920917
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,168.28332213555203
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,170.89115089440713
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,175.01348879574275
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,178.3910322839499
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,182.47132082974827
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,186.29635123249682
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,189.57591126116387
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,193.73528986411264
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,197.27914081916137
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,204.05696351224535
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,211.7700041394626
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,221.4274469720168
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,233.4612823812618
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,253.40897400122302
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,89.73886846777967
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,98.12010191038571
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,105.83394938659038
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,114.78164731862913
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.2343352292383
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,124.83053728936706
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,128.0152779356934
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,132.2665341861611
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,135.00525952751323
