location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,271.21376800615514
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,284.64636626617227
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,294.0519590646648
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,302.8795019422719
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,312.8799299740991
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,319.7378240374772
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.3370414366361
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,332.91914856359364
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,339.0378247964739
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,342.6010248531556
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,347.6232520828049
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,354.6455767032889
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,360.39264647344334
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,367.0357224994384
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,372.4213058894635
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,379.6562972902242
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,385.2695729165346
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,391.9230752276092
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,403.2268732876294
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,415.2504997124856
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,432.40038302533935
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,449.76621214676413
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,479.1743161582125
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,207.1640927870747
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,223.66532827283842
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,240.07262568091397
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,252.57292023519005
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,262.7596305364423
