location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,192.1777490844003
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,203.74021499525233
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,211.46778305098556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,218.76402345380936
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,226.82492944998506
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,232.19705066763586
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,237.1444391162878
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,242.4839897153044
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,246.81578616101837
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,250.96039417183798
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,255.03929154428107
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,259.95697939373144
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,264.3105508796175
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,270.1719724673583
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,274.7577013936945
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,279.87558173146243
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,285.0759536846174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,290.516757726759
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,299.20267622376167
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,309.5862773137336
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,322.51596322999313
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,338.06487073063846
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,358.47986119603837
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,197.19843390913144
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,210.01064024238508
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,225.53334270991397
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,237.98347480450926
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,248.12687008424007
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,256.0883772835221
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,262.2829371191429
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,268.8547337825006
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,273.6966112754043
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,281.3105072919714
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,286.91058203239083
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,293.1655062886677
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,299.9464959929463
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,306.6290469042963
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,312.8187877922092
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,319.8458592991614
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,326.2678553862828
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,334.13757567534907
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,346.8183701574061
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,359.94858840021436
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,381.790883788617
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,399.7929879562557
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,421.1043704575272
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,160.67664981965078
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,171.2145047544735
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,181.96335917520298
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,193.7315752668651
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,201.72743946595727
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,211.83266202919114
