location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,338.3088772402341
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,352.60289352297224
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,365.79127083548
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,377.52581324034963
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,389.77804383198276
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,397.6852857872691
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,406.2637121747613
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,412.3330991267571
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,418.1175243033979
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,424.1397186531613
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,431.20156966690325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,438.0494442200804
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,444.28826774592613
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,450.783821677848
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,460.0624788311988
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,466.4958758576401
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,473.98116484589326
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,482.35380504541473
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,494.06372448481903
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,510.1839848295622
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,527.5501301523822
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,554.2633532232799
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,582.7755486430339
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,278.072655055347
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,314.4791091496417
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,332.13245557759336
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,348.7352761398347
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,364.1302342444788
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,373.71538492777154
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,382.2723150238161
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,389.7886150423486
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,397.1446093127354
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,405.8358510807008
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,415.2622573389936
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,423.8477651511365
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,431.93079014124476
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,440.9378801523077
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,448.1107888137154
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,456.14656780909104
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,467.01413502269526
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,478.48821663684265
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,488.9982393642047
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,506.9127206835032
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,542.8265859322286
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,565.4965219784858
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,586.0752615599816
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,261.4772836987125
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,283.11908709813287
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,298.7085950790024
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,318.24743199444526
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,332.046417138346
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,343.30825943755474
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,356.18253899687744
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,365.85574811495854
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,374.9556216541415
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,382.4506144088162
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,392.63436222078695
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,403.0888536044754
