location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,142.46477596717503
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,150.97598047213808
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,156.4438107864763
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,162.5789827598112
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,169.4646772637852
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,173.26987664362684
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,177.77398940472366
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,181.74066591299356
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,185.8713069995302
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,188.657535077992
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,191.54110352502863
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,195.5092681666535
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,199.66233098040686
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,203.95147608123833
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,207.69283646471507
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,212.26171759821636
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,215.95081247096707
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,220.882746384836
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,227.89293002557864
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,235.05567565378905
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,246.45873869425859
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,260.23248653305075
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,278.10769413630163
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,105.20617044359182
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.1908435017177
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.28072106850404
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.14107280543723
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,138.835323798828
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,144.0224305710618
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,147.7045950664789
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,151.22008452910035
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,155.37301044747346
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,158.6731085160825
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,163.1751507862896
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,166.48594465942753
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,171.17759136452023
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,175.4253528924226
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,179.86602969256566
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,183.7941703164438
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,188.78788484247877
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,193.8929434717199
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,200.15387181161836
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,210.05138281165148
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,224.69398251648556
