location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,355.2307070489146
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,371.70054838903593
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,383.32290184173905
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,394.3727733044003
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,406.37702570953076
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,414.9105323300234
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,423.73925363059203
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,429.79471023061865
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,437.01383734705905
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,442.18732449255884
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,448.0329509317587
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,456.12373512960704
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,462.83950823814126
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,470.13869453077825
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,478.30664647991625
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,485.7176446580875
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,492.7384299225939
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,502.16446595914533
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,513.63149920549
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,527.0258087327351
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,549.2010906458343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,571.1432191467028
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,608.2388901773814
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,282.18216792281476
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,308.2692620143865
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,325.52613997464744
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,342.1456345581823
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,355.67059568159385
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,365.41962632483177
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,372.69980570294337
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,380.4445285459045
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,386.58071803324907
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,395.7429694429304
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,403.0644030276683
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,411.8247457548224
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,420.662184789425
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,429.03493815270514
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,436.89843082910727
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,443.99598834381663
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,454.21464593428857
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,465.04826593444255
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,478.5924645275514
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,494.01298387851205
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,524.5765246012833
