location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1855.4656553235059
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1920.1411139407578
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1965.375795509908
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2011.5438402529878
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2055.3766018075166
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2088.700259840448
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2117.064574211462
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2140.031603139117
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2162.293113378676
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2187.125612471223
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2209.685614854051
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2235.3107193206347
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2262.3808909308
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2287.4292690504935
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2318.2301455036227
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2343.524627393271
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2369.0880039726626
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2402.7070420892874
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2441.971965214361
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2492.1439006873334
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2565.177167307546
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2647.746344761183
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2762.312727653415
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1665.7721926078175
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1745.1605533036684
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1826.711350928686
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1892.2505998899887
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1937.1891410512424
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1976.4228399699405
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2010.2293152393113
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2037.6839287439734
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2067.41596788524
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2097.987337502208
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2124.2074911982204
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2158.5058160121457
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2190.6605299754956
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2218.709330735862
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2249.8379562618675
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2280.219820596616
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2312.998729667772
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2356.4640266872075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2399.6365809198855
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2479.6052378086483
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2577.8882436817726
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2664.0017560874185
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2719.84063830475
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1656.5206041953609
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1748.3651990681283
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1807.2264763187868
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1884.7539798150565
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1939.7497201850504
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1992.1148016753866
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2036.4117196916536
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2072.813438001968
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2105.9576869885286
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2141.213462579586
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2171.239797431384
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2213.3744522382435
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2246.9915595083444
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2281.8710118409035
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2317.442071184287
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2351.153513256149
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2398.1748246836287
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2444.747209700151
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2499.7840684920147
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2567.4970270722765
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2685.194751666778
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2794.6711009028077
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2955.087354442124
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1558.1214462773964
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1624.520003371831
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1715.286080274804
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1806.307695253667
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1870.557497578029
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1926.2753185854417
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1978.6258742957737
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2013.7768545938247
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2052.070549001003
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2079.941338902236
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2112.3703663179776
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2153.024760262565
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2182.022599379136
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2224.094690972504
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2254.3216890145627
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2296.1319671107467
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2339.9541262596827
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2393.052166333338
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2456.2943210033923
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2519.9963214451327
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2669.1480112383265
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2787.1435549491575
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2865.0837105153064
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1149.927421546464
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1233.035726752498
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1301.4594474169528
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1368.1914760883722
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1434.4407443809116
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1475.0897908429317
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1508.2328167990752
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1537.8159625798476
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1568.0296814772435
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1604.1534761616797
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1631.936604370377
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1660.4066170515275
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1699.9852991634664
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1732.736722441089
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1764.9119795353977
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1801.5108506703805
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1843.462275982891
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1891.8046513829447
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1940.6831097520642
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2020.7292377597294
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2094.506123251326
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2173.4748560163466
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2259.844243328452
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1235.6461579863276
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1310.7322850278676
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1410.0847948561195
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1511.3230512925327
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1573.5133267956414
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1613.9066557443205
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1651.5272521516488
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1686.8873527703763
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1723.845731940335
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1776.7954511079693
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1810.202235485619
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1845.0032836805954
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1878.510064894873
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1908.894900890473
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1945.4641501394167
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1980.267145733601
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2019.1373054705336
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2064.826287561552
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2122.944710712626
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2197.1556093378204
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2324.8826785623014
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2430.7825584353977
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2543.0364277166823
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1385.1728115617218
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1515.865258322786
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1633.5778390718435
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1741.335868760323
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1806.569368566241
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1857.52840205931
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1903.5733906216606
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1944.948713626574
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1985.0479300932975
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2028.0779249228035
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2068.0415491815324
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2104.198994185579
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2145.483302661547
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2188.845666603937
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2222.534835571168
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2268.95467610851
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2308.467937855821
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2373.4954887759764
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2438.911623961835
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2538.3947471775764
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2632.2771679584916
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2746.2970249737687
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2929.8249352630314
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1327.76388773523
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1441.128483090951
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1549.3242813381698
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1683.340928298708
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1757.6299841954603
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1820.1692202618017
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1872.0672989790191
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1919.184027128372
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1967.0438434694247
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2020.229809754972
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2059.2978198753563
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2112.328267422621
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2154.1951057589354
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2207.7064840126527
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2262.328093765918
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2314.742789070085
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2397.290021919861
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2474.3749222358265
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2579.308792440681
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2694.1087802812663
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2871.95054680848
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2992.900746252909
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3211.6443991020105
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1150.6279894182182
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1316.552809134919
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1434.987637491801
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1565.8245572111457
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1654.054084987431
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1740.4304571595305
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1804.7329937915824
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1853.8252829816352
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1907.3333776972709
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1961.6295930148033
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2014.087398274549
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2056.613819146796
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2104.2796147495305
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2162.1284368855454
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2226.328862831728
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2287.8953785318768
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2362.2945315769707
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2451.679190688552
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2551.1756213541985
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2690.7706288394284
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2868.0824809075802
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3009.037613186293
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3232.410096335438
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1159.4133552090152
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1317.987687792109
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1415.015363925928
