location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,130.6368621012282
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,140.75763917022525
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.72335840181748
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.22095781849507
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.60061868056513
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.70485058874183
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,166.18146849741774
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,169.04827223549984
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,172.60383049867036
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,175.83611546936606
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,178.76169899360966
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,182.74205088905438
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,186.0327816191879
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,190.04150681536467
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,194.36236133707237
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,198.29110037037083
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,202.09168064020753
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,206.48516105658143
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,213.05347610459518
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,220.45268785398244
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,231.3721740745477
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,245.4593898099059
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,262.27970154394075
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,90.62743482788142
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,103.19973920642536
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,113.31628529323464
