location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1962.6514201464854
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2027.6601778746824
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2075.3499432740628
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2115.567955450274
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2162.02508038341
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2189.1210953830464
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2220.2824140120497
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2246.478321436564
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2275.176659103622
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2292.016716126228
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2314.207297311344
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2343.6219753291894
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2368.688039106815
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2393.609270345959
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2421.059832259413
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2450.293141888741
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2473.6016683901453
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2507.9219781730694
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2548.2989526165047
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2600.908986993751
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2666.359494913465
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2757.3470227949106
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2857.8750046503533
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1715.7008202636787
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1814.5167113922635
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1888.03208142263
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1946.7178132170159
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2008.1801143405985
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2044.8334369994373
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2072.9837318589944
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2106.304996840844
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2132.0429647664846
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2160.103344616789
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2189.6533842212025
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2216.8028584097933
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2251.2235728890114
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2281.9287362098416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2317.3582281630047
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2346.269155780577
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2372.380236766187
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2408.3590448675623
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2464.399718863493
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2517.1429776032596
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2625.5075460791827
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2700.618798505115
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2802.9200258953665
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1604.647741110893
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1682.3687497045864
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1748.5656143116594
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1808.003638650038
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1866.8250562264159
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1908.9385998949926
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1956.9077276079975
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1992.4986480251239
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2022.6204101399537
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2053.41601912871
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2084.1001570831545
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2113.9251874624456
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2149.2269539538634
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2180.857697038391
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2213.5709770759836
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2239.7187702822484
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2290.8839014978876
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2323.513503989443
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2386.348477751296
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2442.707125655655
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2570.752617701092
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2675.932696374181
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2785.2656572149513
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1499.25181537491
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1575.4643376025383
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1619.843380085272
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1736.81132441857
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1813.1626226956575
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1861.6201722921296
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1900.15313374842
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1938.5429906072918
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1965.5918929782533
