location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2280.0718384681013
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2323.281470213548
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2360.57138962776
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2418.6208942893772
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2455.6667283327197
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2498.3557867519316
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2535.7404472821095
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2585.5486391862396
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2643.5906783808514
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2689.733251260862
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2770.7294175797438
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2863.566927869811
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3035.1601692492877
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3180.1065382365446
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3409.8924288675234
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1945.7460259089682
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2046.128273440329
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2158.457843836078
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2279.2652421238577
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2342.5279009645797
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2418.752391298828
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2466.1038930921004
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2523.3217142733956
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2571.605546579083
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2613.469792592323
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2648.175132541072
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2701.431759032584
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2755.1606920446825
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2801.2295423958735
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2860.4052848782485
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2913.9181998469603
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2975.115337206402
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3058.915049499303
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3128.695789902581
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3241.815235817192
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3383.177177312371
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3591.3568513479086
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3837.776376641771
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1888.243891844153
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2022.6397547554513
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2127.256507121776
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2256.0977107045214
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2350.568335179762
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2415.758831730133
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2485.631628352958
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2547.0064786185712
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2591.5010610855393
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2645.868818068676
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2705.6438545303313
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2762.0331888636124
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2814.5162849988924
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2880.5048725232145
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2962.74634176202
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3038.5131810103653
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3120.3923785149173
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3215.549935731395
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3334.316727801797
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3491.005189415242
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3731.082318306148
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3950.9955533791826
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4307.071934159452
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1634.0712463118823
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1788.263908895508
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1906.9160417828484
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2072.956303724951
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2175.484536175996
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2267.0629586592995
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2336.8783674456126
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2391.978876040566
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2458.4721813355463
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2511.6661314889197
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2568.8156858936745
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2625.357239021976
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2695.0009453534867
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2764.656101721326
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2831.4992519814427
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2905.809044337289
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3012.20321957498
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3117.6127847124617
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3263.854656897657
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3457.3452756375723
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3663.909170711717
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3940.03760400843
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4328.786358693836
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1539.5458346448743
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1673.9282475756752
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1825.2354234945647
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,1963.071550071128
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2049.1094865296623
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2131.95523987865
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2208.0836300564933
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2277.461874785012
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2343.0026462152473
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2415.7623175456383
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2477.5013085452474
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2553.948039461202
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2625.147385071896
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2703.667560225433
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2771.815832702832
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2850.0224042669433
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2944.7588205383995
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3080.1842735857877
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3207.889340386349
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3373.8396620883173
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3694.4892764983765
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3938.581873435677
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4332.8055415727895
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1548.6428406956393
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1658.68041706935
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1761.2802997683848
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1889.9947747879503
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2016.868054453004
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2102.0408406471065
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2200.655672902125
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2276.5747218900424
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2352.236484698548
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2437.273461092441
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2488.3807304920233
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2554.6771658582907
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2631.539808507805
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2691.78841020669
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2772.8576174981054
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2861.0296058846993
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2959.225792718503
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3083.790420650091
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3212.2295241492593
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3374.4010521233577
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3708.2382741835654
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3986.53279670711
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4440.17211169107
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1397.2583609491007
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1501.266901049629
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1685.2120339912012
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1839.486244161277
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,1952.553865552173
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2038.7475992939687
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2112.3730113266474
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2183.8184039136054
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2250.0431496687065
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2320.2553583643203
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2381.519802232274
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2437.8303550586143
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2501.9459815117275
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2574.976020776562
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2672.9795263487904
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2792.3590692712564
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2889.671610980136
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3013.3761027779674
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3146.129462901633
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3360.951236845805
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3627.522284715057
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4078.711565613318
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4516.417005654997
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1342.2063078224521
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1478.2143478019536
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1636.3292617514542
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1805.0683063020597
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,1908.1965651555622
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,1983.0651539999035
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2074.176879428984
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2147.0241663376055
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2204.1679701118524
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2271.6086895779927
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2331.142239238543
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2394.778203418035
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2483.104259177983
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2559.9645529289055
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2662.3309502003744
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2745.8113583688314
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2859.3238459983336
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2992.253684388099
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3109.46793624774
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3325.269420198429
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3604.4278415966105
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4015.76433689769
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4604.450241041427
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1511.5759116988636
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1708.3567167172155
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1806.673295006357
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2054.478911300077
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2139.240498790892
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2240.116584317503
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2360.989165697967
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2438.0560413154667
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2508.0796097656857
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2577.7408120922414
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2641.5175296851935
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2689.7472635355293
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2773.276518763896
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,2857.972818362089
