location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,866.9354197324275
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,899.7312469056764
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,921.9783205033203
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,946.8662008098753
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,972.5711823716209
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,990.7990362157851
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1004.5554442898326
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1017.4512073412183
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1031.1992626870083
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1043.7679132642247
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1055.2615916256625
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1068.817993723933
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1082.8939331578445
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1097.323646016331
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1112.7661553241926
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1127.6278721428705
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1141.9760547519
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1159.3246731471354
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1180.5916308309775
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1212.0451412611155
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1248.4579327032377
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1298.4501702276734
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1361.4445121452304
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,770.0187217713586
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,834.5642253699201
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,878.6467116235835
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,911.487898404489
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,939.821411932535
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,958.6047308256714
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,979.5233107934033
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,993.615995819825
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1012.6662455869051
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1029.7578062096122
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1048.878132968071
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1065.6018805298415
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1082.2912904200384
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1099.0087383847563
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1112.2284569042608
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1130.4006102154792
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1149.9677268718217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1174.509579142175
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1199.1587984863934
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1232.3419042026455
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1297.7211787597057
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1347.691524819649
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1395.727365641708
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,707.3972996655515
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,748.8235918644478
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,782.917908645916
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,817.0683955004885
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,847.6317404042495
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,873.1684765084319
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,900.1113390846212
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,920.9873007002526
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,938.3829889248925
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,954.2398195284278
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,974.3621644350138
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,991.5647860853605
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1010.6409709189845
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1028.0937996937928
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1044.5585372638811
