location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1792.5506243118014
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1830.168570505063
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1863.387697421369
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1900.697901398988
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1950.760632218985
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2004.397179756063
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2077.660232688131
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2221.0358504126825
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2365.972572160383
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2502.5933467702553
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1073.4443842051087
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1152.472181808037
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1199.1873543483555
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1281.8851690393208
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1330.7824989111577
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1378.2812509616301
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1417.423848059629
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1452.3762557119778
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1479.443964334871
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1516.4597360228718
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1543.217710963642
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1575.8575562023138
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1606.5417573306377
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1643.1089596666588
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1678.3682805110109
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1718.207269582838
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1761.883295983354
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1809.5806209644136
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1868.7129260418183
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1941.2049188588658
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2066.898128855658
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2191.0744501222684
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2344.342227145914
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1026.0045992212458
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1123.227502862505
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1243.1709891276591
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1306.6142068667834
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1362.0908249067857
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1400.4827340254058
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1437.6626136414354
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1466.1827511578967
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1497.4499166377948
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1533.7353839630105
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1574.0398866433588
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1609.9080391392695
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1646.9973609421213
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1675.1577069811278
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1711.8436166189929
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1747.4144594028492
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1788.7989361346483
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1830.0509031770343
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1904.7165313646394
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2010.2074011384093
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2160.7744725946873
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2268.97180917956
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2559.9319912861183
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1103.1835843169163
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1227.8245505945636
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1309.201343274375
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1376.601584078219
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1423.8347870116368
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1473.460636491105
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1516.6042031458264
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1553.9518450794803
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1589.8774478643627
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1621.158978785967
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1650.9151493599668
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1683.2463935258
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1726.9435536129604
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1771.121734375373
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1813.782206707195
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1861.201784838008
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1908.012969952538
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1964.4718773334293
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2039.754806693911
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2137.110381102036
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2265.8088494827434
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2448.0516313701814
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2751.106026313295
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1041.0602631244744
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1110.2981775004325
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1217.1518531837207
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1293.9110049287767
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1363.4645493418561
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1410.2622393069653
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1453.7240261036388
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1498.4878896927185
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1538.2260427185063
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1583.1158290497015
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1622.0072211165555
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1661.5600788067431
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1710.1471213530529
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1750.0572998770956
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1815.6752133312093
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1880.1207847157093
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1948.7726195645644
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2012.6423937270165
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2088.252179545094
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2222.242216142274
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2406.2415981204967
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2692.699390818358
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3030.6406628725786
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,988.275620786433
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1122.1171482455907
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1218.1886617658035
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1326.913080424265
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1408.97208258867
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1467.0433533464004
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1518.8499012441894
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1567.1237510448173
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1610.3652330358034
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1652.95837799031
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1707.3457653035478
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1750.5934021708642
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1795.0987992883117
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1850.9594902407769
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1907.5411018153131
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1978.87079102545
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2062.615369942269
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2157.479639961828
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2291.511829475281
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2446.572578484197
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2667.8199436297573
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2874.3145877120965
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3288.2553352002633
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,974.1857567681958
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1088.0795627335683
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1222.1567539279847
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1310.6620693254183
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1367.5988748569132
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1433.3462511153452
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1493.898062386188
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1541.6233039919316
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1593.3528630563453
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1653.8055397579112
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1710.8294277179261
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1753.6388017397103
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1811.2804282421525
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1862.547568533299
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1930.4560512216005
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2000.2051202135017
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2074.1853168760563
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2181.9494344773393
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2300.5683968201724
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2518.641488442779
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2761.5431944739435
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3016.4997311105935
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3400.0072440170643
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,979.2152505113331
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1112.6928665930818
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1192.6653644249325
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1285.0871982155145
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1376.9572086348076
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1450.9353391119057
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1522.6181147291682
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1587.0667208490179
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1657.7309227457058
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1709.1630304964538
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1755.7512132065838
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1800.8322255142198
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,1841.5906769534354
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,1906.211002245966
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,1983.1987599794943
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2060.753928119144
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2149.9127931096236
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2248.451466537021
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2376.100162913748
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2546.6023484821217
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2838.231611338666
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3141.1721155145988
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3511.182146364432
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,838.3532505596836
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,926.0432588286565
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1068.1705229540403
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1171.597131350734
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1239.0245922900385
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1294.0828640252005
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1350.5587723485232
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1413.0701126496874
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1470.643495632285
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1506.9711240234824
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1556.940212431798
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1617.06098949026
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1669.554866441782
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1721.8335025112845
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,1780.301440680977
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,1867.7076665311129
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,1957.8464931915005
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2055.5446053631476
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2191.0424989264598
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2369.5183733210433
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2661.020171107448
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,2989.3706177957097
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3446.128952854172
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,847.2451564114165
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,946.3373427214187
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1055.81830839855
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1167.2260070402658
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1232.4869707915213
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1300.6655414007357
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1357.3073259838457
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1413.421190301563
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1464.8580334630697
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1523.0928832107572
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1564.1056728568046
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1629.6162881275443
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1681.792754526906
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,1745.304650579835
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,1818.9118118671424
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,1889.1753274923851
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,1966.792818221086
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2061.9789869000206
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2211.9725276574322
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2376.8368103859916
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2716.2450207937577
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3117.1721594648834
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3662.4153717311083
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,837.542857428244
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,988.0914871923711
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1061.1584297147988
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1219.48517621988
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1307.8381089326115
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1383.4451233438438
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1449.287694417094
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1506.711879512472
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1553.6175357203902
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1608.6843871102112
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1660.375504270971
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,1713.2062740274662
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,1771.9540770724473
